Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1256   1.52859   -0.94769   -0.06577   0.31260   1.52859   -0.94769   -0.06577   0.31260   99.42322
1257   1.52930   -0.94739   -0.06580   0.31343   1.52930   -0.94739   -0.06580   0.31343   99.43237
1258   1.52844   -0.94671   -0.06476   0.31559   1.52844   -0.94671   -0.06476   0.31559   99.43237
1259   1.52802   -0.94607   -0.06488   0.31751   1.52802   -0.94607   -0.06488   0.31751   99.44153
1260   1.52844   -0.94659   -0.06449   0.31629   1.52844   -0.94659   -0.06449   0.31629   99.40491
1261   1.52887   -0.94711   -0.06494   0.31422   1.52887   -0.94711   -0.06494   0.31422   99.44153
1262   1.52915   -0.94720   -0.06510   0.31410   1.52915   -0.94720   -0.06510   0.31410   99.45984
1263   1.52802   -0.94729   -0.06446   0.31404   1.52802   -0.94729   -0.06446   0.31404   99.46899
1264   1.52773   -0.94714   -0.06403   0.31452   1.52773   -0.94714   -0.06403   0.31452   99.44153
1265   1.52873   -0.94675   -0.06348   0.31578   1.52873   -0.94675   -0.06348   0.31578   99.45068
1266   1.52859   -0.94699   -0.06363   0.31495   1.52859   -0.94699   -0.06363   0.31495   99.45068
1267   1.52802   -0.94766   -0.06507   0.31278   1.52802   -0.94766   -0.06507   0.31278   99.41406
1268   1.52859   -0.94763   -0.06497   0.31269   1.52859   -0.94763   -0.06497   0.31269   99.40491
1269   1.52915   -0.94723   -0.06287   0.31431   1.52915   -0.94723   -0.06287   0.31431   99.44153
1270   1.52859   -0.94681   -0.06381   0.31568   1.52859   -0.94681   -0.06381   0.31568   99.42322
1271   1.52887   -0.94696   -0.06247   0.31544   1.52887   -0.94696   -0.06247   0.31544   99.45068
1272   1.53029   -0.94757   -0.06439   0.31343   1.53029   -0.94757   -0.06439   0.31343   99.40491
1273   1.52972   -0.94757   -0.06293   0.31370   1.52972   -0.94757   -0.06293   0.31370   99.44153
1274   1.52915   -0.94763   -0.06284   0.31349   1.52915   -0.94763   -0.06284   0.31349   99.41406
1275   1.52901   -0.94705   -0.06247   0.31520   1.52901   -0.94705   -0.06247   0.31520   99.44153
1276   1.52859   -0.94684   -0.06278   0.31556   1.52859   -0.94684   -0.06278   0.31556   99.44153
1277   1.52816   -0.94748   -0.06244   0.31367   1.52816   -0.94748   -0.06244   0.31367   99.45984
1278   1.52816   -0.94781   -0.06238   0.31275   1.52816   -0.94781   -0.06238   0.31275   99.46899
1279   1.52958   -0.94778   -0.06293   0.31291   1.52958   -0.94778   -0.06293   0.31291   99.43237
1280   1.52986   -0.94757   -0.06275   0.31358   1.52986   -0.94757   -0.06275   0.31358   99.41406
1281   1.52887   -0.94754   -0.06265   0.31385   1.52887   -0.94754   -0.06265   0.31385   99.45068
1282   1.52901   -0.94736   -0.06186   0.31425   1.52901   -0.94736   -0.06186   0.31425   99.44153
1283   1.52930   -0.94736   -0.06232   0.31422   1.52930   -0.94736   -0.06232   0.31422   99.40491
1284   1.52972   -0.94736   -0.06201   0.31425   1.52972   -0.94736   -0.06201   0.31425   99.43237
1285   1.52915   -0.94766   -0.06467   0.31309   1.52915   -0.94766   -0.06467   0.31309   99.42322
1286   1.52844   -0.94766   -0.06336   0.31315   1.52844   -0.94766   -0.06336   0.31315   99.44153
1287   1.52972   -0.94769   -0.06183   0.31333   1.52972   -0.94769   -0.06183   0.31333   99.44153
1288   1.52986   -0.94717   -0.06314   0.31465   1.52986   -0.94717   -0.06314   0.31465   99.39575
1289   1.52859   -0.94711   -0.06272   0.31477   1.52859   -0.94711   -0.06272   0.31477   99.45984
1290   1.52830   -0.94723   -0.06235   0.31474   1.52830   -0.94723   -0.06235   0.31474   99.44153
1291   1.52887   -0.94763   -0.06195   0.31343   1.52887   -0.94763   -0.06195   0.31343   99.45984
1292   1.52915   -0.94729   -0.06299   0.31413   1.52915   -0.94729   -0.06299   0.31413   99.43237
1293   1.52830   -0.94671   -0.06262   0.31599   1.52830   -0.94671   -0.06262   0.31599   99.44153
1294   1.52802   -0.94653   -0.06195   0.31663   1.52802   -0.94653   -0.06195   0.31663   99.43237
1295   1.52859   -0.94681   -0.06235   0.31574   1.52859   -0.94681   -0.06235   0.31574   99.40491
1296   1.52802   -0.94684   -0.06348   0.31565   1.52802   -0.94684   -0.06348   0.31565   99.45984
1297   1.52901   -0.94717   -0.06272   0.31480   1.52901   -0.94717   -0.06272   0.31480   99.45068
1298   1.52915   -0.94665   -0.06232   0.31620   1.52915   -0.94665   -0.06232   0.31620   99.43237
1299   1.52844   -0.94665   -0.06262   0.31632   1.52844   -0.94665   -0.06262   0.31632   99.41406
1300   1.52859   -0.94665   -0.06186   0.31639   1.52859   -0.94665   -0.06186   0.31639   99.43237
1301   1.52887   -0.94644   -0.06351   0.31648   1.52887   -0.94644   -0.06351   0.31648   99.43237
1302   1.52802   -0.94681   -0.06256   0.31587   1.52802   -0.94681   -0.06256   0.31587   99.44153
1303   1.52859   -0.94699   -0.06256   0.31513   1.52859   -0.94699   -0.06256   0.31513   99.42322
1304   1.52859   -0.94687   -0.06265   0.31568   1.52859   -0.94687   -0.06265   0.31568   99.44153
1305   1.52930   -0.94656   -0.06317   0.31654   1.52930   -0.94656   -0.06317   0.31654   99.42322
1306   1.52986   -0.94629   -0.06244   0.31739   1.52986   -0.94629   -0.06244   0.31739   99.41406
1307   1.52901   -0.94656   -0.06336   0.31623   1.52901   -0.94656   -0.06336   0.31623   99.44153
1308   1.52901   -0.94659   -0.06409   0.31629   1.52901   -0.94659   -0.06409   0.31629   99.41406
1309   1.52859   -0.94635   -0.06482   0.31654   1.52859   -0.94635   -0.06482   0.31654   99.43237
1310   1.52802   -0.94668   -0.06357   0.31584   1.52802   -0.94668   -0.06357   0.31584   99.45068
1311   1.52802   -0.94668   -0.06442   0.31578   1.52802   -0.94668   -0.06442   0.31578   99.42322
1312   1.52887   -0.94675   -0.06464   0.31544   1.52887   -0.94675   -0.06464   0.31544   99.44153
1313   1.52972   -0.94638   -0.06369   0.31681   1.52972   -0.94638   -0.06369   0.31681   99.44153
1314   1.52944   -0.94629   -0.06513   0.31669   1.52944   -0.94629   -0.06513   0.31669   99.42322
1315   1.52859   -0.94662   -0.06427   0.31599   1.52859   -0.94662   -0.06427   0.31599   99.44153
1316   1.52816   -0.94687   -0.06497   0.31541   1.52816   -0.94687   -0.06497   0.31541   99.43237
1317   1.52887   -0.94671   -0.06476   0.31544   1.52887   -0.94671   -0.06476   0.31544   99.44153
1318   1.52930   -0.94681   -0.06537   0.31532   1.52930   -0.94681   -0.06537   0.31532   99.42322
1319   1.52873   -0.94675   -0.06522   0.31553   1.52873   -0.94675   -0.06522   0.31553   99.43237
1320   1.52787   -0.94684   -0.06479   0.31544   1.52787   -0.94684   -0.06479   0.31544   99.42322
1321   1.52830   -0.94671   -0.06555   0.31541   1.52830   -0.94671   -0.06555   0.31541   99.43237
1322   1.52944   -0.94684   -0.06616   0.31510   1.52944   -0.94684   -0.06616   0.31510   99.45984
1323   1.53043   -0.94687   -0.06537   0.31498   1.53043   -0.94687   -0.06537   0.31498   99.42322
1324   1.52944   -0.94681   -0.06479   0.31535   1.52944   -0.94681   -0.06479   0.31535   99.43237
1325   1.52844   -0.94647   -0.06464   0.31654   1.52844   -0.94647   -0.06464   0.31654   99.42322
1326   1.52958   -0.94650   -0.06598   0.31602   1.52958   -0.94650   -0.06598   0.31602   99.40491
1327   1.52859   -0.94671   -0.06586   0.31526   1.52859   -0.94671   -0.06586   0.31526   99.44153
1328   1.52773   -0.94684   -0.06662   0.31495   1.52773   -0.94684   -0.06662   0.31495   99.43237
1329   1.52787   -0.94668   -0.06552   0.31544   1.52787   -0.94668   -0.06552   0.31544   99.41406
1330   1.52816   -0.94668   -0.06473   0.31578   1.52816   -0.94668   -0.06473   0.31578   99.43237
1331   1.52901   -0.94699   -0.06406   0.31520   1.52901   -0.94699   -0.06406   0.31520   99.44153
1332   1.52930   -0.94684   -0.06528   0.31504   1.52930   -0.94684   -0.06528   0.31504   99.43237
1333   1.52802   -0.94678   -0.06598   0.31520   1.52802   -0.94678   -0.06598   0.31520   99.45984
1334   1.52830   -0.94665   -0.06555   0.31574   1.52830   -0.94665   -0.06555   0.31574   99.44153
1335   1.52930   -0.94665   -0.06537   0.31562   1.52930   -0.94665   -0.06537   0.31562   99.44153
1336   1.52986   -0.94681   -0.06662   0.31498   1.52986   -0.94681   -0.06662   0.31498   99.40491
1337   1.52873   -0.94687   -0.06595   0.31495   1.52873   -0.94687   -0.06595   0.31495   99.43237
1338   1.52802   -0.94723   -0.06360   0.31428   1.52802   -0.94723   -0.06360   0.31428   99.47815
1339   1.52958   -0.94705   -0.06613   0.31434   1.52958   -0.94705   -0.06613   0.31434   99.44153
1340   1.52887   -0.94693   -0.06458   0.31498   1.52887   -0.94693   -0.06458   0.31498   99.46899
1341   1.52830   -0.94702   -0.06473   0.31486   1.52830   -0.94702   -0.06473   0.31486   99.45068
1342   1.52802   -0.94717   -0.06577   0.31397   1.52802   -0.94717   -0.06577   0.31397   99.42322
1343   1.52802   -0.94720   -0.06577   0.31422   1.52802   -0.94720   -0.06577   0.31422   99.42322
1344   1.52830   -0.94696   -0.06583   0.31483   1.52830   -0.94696   -0.06583   0.31483   99.45068
1345   1.52844   -0.94684   -0.06507   0.31501   1.52844   -0.94684   -0.06507   0.31501   99.46899
1346   1.52873   -0.94690   -0.06583   0.31465   1.52873   -0.94690   -0.06583   0.31465   99.44153
1347   1.52930   -0.94714   -0.06583   0.31425   1.52930   -0.94714   -0.06583   0.31425   99.43237
1348   1.52930   -0.94742   -0.06568   0.31343   1.52930   -0.94742   -0.06568   0.31343   99.43237
1349   1.52873   -0.94748   -0.06684   0.31291   1.52873   -0.94748   -0.06684   0.31291   99.42322
1350   1.52759   -0.94733   -0.06537   0.31379   1.52759   -0.94733   -0.06537   0.31379   99.40491
1351   1.52887   -0.94720   -0.06577   0.31391   1.52887   -0.94720   -0.06577   0.31391   99.43237
1352   1.52787   -0.94729   -0.06580   0.31355   1.52787   -0.94729   -0.06580   0.31355   99.44153
1353   1.52759   -0.94742   -0.06610   0.31343   1.52759   -0.94742   -0.06610   0.31343   99.45068
1354   1.52873   -0.94766   -0.06580   0.31263   1.52873   -0.94766   -0.06580   0.31263   99.42322
1355   1.52915   -0.94766   -0.06543   0.31263   1.52915   -0.94766   -0.06543   0.31263   99.44153
1356   1.52859   -0.94748   -0.06598   0.31297   1.52859   -0.94748   -0.06598   0.31297   99.45984
1357   1.52816   -0.94745   -0.06555   0.31315   1.52816   -0.94745   -0.06555   0.31315   99.45068
1358   1.52972   -0.94726   -0.06565   0.31373   1.52972   -0.94726   -0.06565   0.31373   99.44153
1359   1.52972   -0.94742   -0.06583   0.31315   1.52972   -0.94742   -0.06583   0.31315   99.45068
1360   1.52944   -0.94757   -0.06619   0.31285   1.52944   -0.94757   -0.06619   0.31285   99.42322
1361   1.52901   -0.94748   -0.06415   0.31333   1.52901   -0.94748   -0.06415   0.31333   99.43237
1362   1.52844   -0.94739   -0.06418   0.31379   1.52844   -0.94739   -0.06418   0.31379   99.42322
1363   1.52816   -0.94769   -0.06497   0.31278   1.52816   -0.94769   -0.06497   0.31278   99.44153
1364   1.52915   -0.94790   -0.06516   0.31196   1.52915   -0.94790   -0.06516   0.31196   99.43237
1365   1.52915   -0.94775   -0.06485   0.31257   1.52915   -0.94775   -0.06485   0.31257   99.45068
1366   1.52859   -0.94800   -0.06339   0.31199   1.52859   -0.94800   -0.06339   0.31199   99.41406
1367   1.52901   -0.94757   -0.06494   0.31303   1.52901   -0.94757   -0.06494   0.31303   99.43237
1368   1.52901   -0.94778   -0.06351   0.31260   1.52901   -0.94778   -0.06351   0.31260   99.45068
1369   1.52972   -0.94790   -0.06470   0.31202   1.52972   -0.94790   -0.06470   0.31202   99.41406
1370   1.52873   -0.94778   -0.06308   0.31263   1.52873   -0.94778   -0.06308   0.31263   99.44153
1371   1.52745   -0.94772   -0.06397   0.31278   1.52745   -0.94772   -0.06397   0.31278   99.45984
1372   1.52745   -0.94766   -0.06336   0.31315   1.52745   -0.94766   -0.06336   0.31315   99.45068
1373   1.52859   -0.94745   -0.06497   0.31330   1.52859   -0.94745   -0.06497   0.31330   99.44153
1374   1.52816   -0.94769   -0.06308   0.31315   1.52816   -0.94769   -0.06308   0.31315   99.42322
1375   1.52844   -0.94763   -0.06369   0.31303   1.52844   -0.94763   -0.06369   0.31303   99.44153
1376   1.52972   -0.94797   -0.06436   0.31196   1.52972   -0.94797   -0.06436   0.31196   99.42322
1377   1.53000   -0.94775   -0.06394   0.31288   1.53000   -0.94775   -0.06394   0.31288   99.40491
1378   1.52915   -0.94751   -0.06348   0.31346   1.52915   -0.94751   -0.06348   0.31346   99.45068
1379   1.52830   -0.94723   -0.06552   0.31404   1.52830   -0.94723   -0.06552   0.31404   99.43237
1380   1.52844   -0.94748   -0.06345   0.31349   1.52844   -0.94748   -0.06345   0.31349   99.45068
1381   1.52844   -0.94778   -0.06436   0.31269   1.52844   -0.94778   -0.06436   0.31269   99.42322
1382   1.52915   -0.94781   -0.06485   0.31251   1.52915   -0.94781   -0.06485   0.31251   99.43237
1383   1.52915   -0.94723   -0.06473   0.31394   1.52915   -0.94723   -0.06473   0.31394   99.45984
1384   1.52816   -0.94739   -0.06565   0.31361   1.52816   -0.94739   -0.06565   0.31361   99.42322
1385   1.52745   -0.94757   -0.06500   0.31315   1.52745   -0.94757   -0.06500   0.31315   99.43237
1386   1.52816   -0.94781   -0.06549   0.31220   1.52816   -0.94781   -0.06549   0.31220   99.46899
1387   1.52930   -0.94824   -0.06546   0.31092   1.52930   -0.94824   -0.06546   0.31092   99.44153
1388   1.52873   -0.94790   -0.06525   0.31211   1.52873   -0.94790   -0.06525   0.31211   99.42322
1389   1.52915   -0.94723   -0.06507   0.31394   1.52915   -0.94723   -0.06507   0.31394   99.43237
1390   1.52930   -0.94668   -0.06278   0.31626   1.52930   -0.94668   -0.06278   0.31626   99.44153
1391   1.52830   -0.94739   -0.06558   0.31333   1.52830   -0.94739   -0.06558   0.31333   99.44153
1392   1.52944   -0.94842   -0.06616   0.31016   1.52944   -0.94842   -0.06616   0.31016   99.41406
1393   1.52958   -0.94809   -0.06592   0.31120   1.52958   -0.94809   -0.06592   0.31120   99.45068
1394   1.52901   -0.94678   -0.06461   0.31541   1.52901   -0.94678   -0.06461   0.31541   99.45984
1395   1.52802   -0.94647   -0.06375   0.31672   1.52802   -0.94647   -0.06375   0.31672   99.44153
1396   1.52816   -0.94699   -0.06552   0.31458   1.52816   -0.94699   -0.06552   0.31458   99.44153
1397   1.52802   -0.94781   -0.06500   0.31236   1.52802   -0.94781   -0.06500   0.31236   99.45984
1398   1.52859   -0.94769   -0.06748   0.31196   1.52859   -0.94769   -0.06748   0.31196   99.45984
1399   1.53015   -0.94699   -0.06479   0.31474   1.53015   -0.94699   -0.06479   0.31474   99.43237
1400   1.53000   -0.94583   -0.06446   0.31819   1.53000   -0.94583   -0.06446   0.31819   99.43237
1401   1.52986   -0.94626   -0.06516   0.31687   1.52986   -0.94626   -0.06516   0.31687   99.45068
1402   1.52944   -0.94748   -0.06674   0.31278   1.52944   -0.94748   -0.06674   0.31278   99.41406
1403   1.52901   -0.94784   -0.06702   0.31181   1.52901   -0.94784   -0.06702   0.31181   99.40491
1404   1.52930   -0.94678   -0.06555   0.31523   1.52930   -0.94678   -0.06555   0.31523   99.43237
1405   1.52859   -0.94610   -0.06586   0.31730   1.52859   -0.94610   -0.06586   0.31730   99.44153
1406   1.52859   -0.94623   -0.06497   0.31706   1.52859   -0.94623   -0.06497   0.31706   99.41406
1407   1.52759   -0.94687   -0.06598   0.31495   1.52759   -0.94687   -0.06598   0.31495   99.45068
1408   1.52844   -0.94726   -0.06647   0.31355   1.52844   -0.94726   -0.06647   0.31355   99.43237
1409   1.52930   -0.94678   -0.06555   0.31535   1.52930   -0.94678   -0.06555   0.31535   99.46899
1410   1.53000   -0.94638   -0.06369   0.31709   1.53000   -0.94638   -0.06369   0.31709   99.41406
1411   1.52901   -0.94589   -0.06507   0.31794   1.52901   -0.94589   -0.06507   0.31794   99.41406
1412   1.52830   -0.94684   -0.06571   0.31501   1.52830   -0.94684   -0.06571   0.31501   99.44153
1413   1.52944   -0.94705   -0.06629   0.31419   1.52944   -0.94705   -0.06629   0.31419   99.44153
1414   1.52901   -0.94665   -0.06616   0.31556   1.52901   -0.94665   -0.06616   0.31556   99.41406
1415   1.52830   -0.94580   -0.06516   0.31834   1.52830   -0.94580   -0.06516   0.31834   99.42322
1416   1.52716   -0.94534   -0.06540   0.31962   1.52716   -0.94534   -0.06540   0.31962   99.45068
1417   1.52816   -0.94629   -0.06586   0.31669   1.52816   -0.94629   -0.06586   0.31669   99.43237
1418   1.52873   -0.94665   -0.06619   0.31544   1.52873   -0.94665   -0.06619   0.31544   99.41406
1419   1.52844   -0.94668   -0.06610   0.31553   1.52844   -0.94668   -0.06610   0.31553   99.44153
1420   1.52787   -0.94610   -0.06470   0.31761   1.52787   -0.94610   -0.06470   0.31761   99.44153
1421   1.52915   -0.94543   -0.06491   0.31928   1.52915   -0.94543   -0.06491   0.31928   99.44153
1422   1.52930   -0.94598   -0.06503   0.31773   1.52930   -0.94598   -0.06503   0.31773   99.40491
1423   1.52830   -0.94675   -0.06592   0.31550   1.52830   -0.94675   -0.06592   0.31550   99.44153
1424   1.52802   -0.94687   -0.06632   0.31495   1.52802   -0.94687   -0.06632   0.31495   99.43237
1425   1.52830   -0.94638   -0.06674   0.31639   1.52830   -0.94638   -0.06674   0.31639   99.39575
1426   1.52873   -0.94613   -0.06613   0.31709   1.52873   -0.94613   -0.06613   0.31709   99.40491
1427   1.52915   -0.94592   -0.06479   0.31806   1.52915   -0.94592   -0.06479   0.31806   99.45068
1428   1.53000   -0.94595   -0.06571   0.31755   1.53000   -0.94595   -0.06571   0.31755   99.45984
1429   1.52887   -0.94610   -0.06708   0.31706   1.52887   -0.94610   -0.06708   0.31706   99.41406
1430   1.52915   -0.94623   -0.06522   0.31718   1.52915   -0.94623   -0.06522   0.31718   99.41406
1431   1.52915   -0.94583   -0.06519   0.31803   1.52915   -0.94583   -0.06519   0.31803   99.45068
1432   1.52859   -0.94565   -0.06497   0.31877   1.52859   -0.94565   -0.06497   0.31877   99.43237
1433   1.52816   -0.94598   -0.06568   0.31782   1.52816   -0.94598   -0.06568   0.31782   99.42322
1434   1.52887   -0.94632   -0.06430   0.31712   1.52887   -0.94632   -0.06430   0.31712   99.43237
1435   1.52915   -0.94632   -0.06549   0.31678   1.52915   -0.94632   -0.06549   0.31678   99.42322
1436   1.52930   -0.94601   -0.06528   0.31755   1.52930   -0.94601   -0.06528   0.31755   99.42322
1437   1.52887   -0.94577   -0.06540   0.31834   1.52887   -0.94577   -0.06540   0.31834   99.42322
1438   1.52873   -0.94598   -0.06571   0.31782   1.52873   -0.94598   -0.06571   0.31782   99.38660
1439   1.52915   -0.94604   -0.06549   0.31748   1.52915   -0.94604   -0.06549   0.31748   99.41406
1440   1.52915   -0.94626   -0.06449   0.31718   1.52915   -0.94626   -0.06449   0.31718   99.42322
