Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:7:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2401   1.52702   -0.96146   -0.08167   0.26261   1.52702   -0.96146   -0.08167   0.26261   99.46899
2402   1.52759   -0.96170   -0.08347   0.26145   1.52759   -0.96170   -0.08347   0.26145   99.43237
2403   1.52660   -0.96185   -0.08277   0.26106   1.52660   -0.96185   -0.08277   0.26106   99.48730
2404   1.52759   -0.96152   -0.08310   0.26197   1.52759   -0.96152   -0.08310   0.26197   99.45984
2405   1.52759   -0.96164   -0.08286   0.26170   1.52759   -0.96164   -0.08286   0.26170   99.45984
2406   1.52759   -0.96200   -0.08316   0.26048   1.52759   -0.96200   -0.08316   0.26048   99.45984
2407   1.52688   -0.96161   -0.08261   0.26173   1.52688   -0.96161   -0.08261   0.26173   99.45984
2408   1.52688   -0.96185   -0.08252   0.26093   1.52688   -0.96185   -0.08252   0.26093   99.46899
2409   1.52731   -0.96179   -0.08173   0.26145   1.52731   -0.96179   -0.08173   0.26145   99.46899
2410   1.52674   -0.96130   -0.08368   0.26252   1.52674   -0.96130   -0.08368   0.26252   99.47815
2411   1.52802   -0.96197   -0.08347   0.26023   1.52802   -0.96197   -0.08347   0.26023   99.45984
2412   1.52787   -0.96200   -0.08289   0.25996   1.52787   -0.96200   -0.08289   0.25996   99.46899
2413   1.52802   -0.96219   -0.08414   0.25941   1.52802   -0.96219   -0.08414   0.25941   99.46899
2414   1.52773   -0.96182   -0.08222   0.26112   1.52773   -0.96182   -0.08222   0.26112   99.46899
2415   1.52759   -0.96161   -0.08329   0.26197   1.52759   -0.96161   -0.08329   0.26197   99.44153
2416   1.52674   -0.96194   -0.08454   0.25993   1.52674   -0.96194   -0.08454   0.25993   99.50562
2417   1.52731   -0.96234   -0.08579   0.25810   1.52731   -0.96234   -0.08579   0.25810   99.47815
2418   1.52745   -0.96240   -0.08591   0.25764   1.52745   -0.96240   -0.08591   0.25764   99.46899
2419   1.52575   -0.96191   -0.08438   0.26005   1.52575   -0.96191   -0.08438   0.26005   99.45068
2420   1.52731   -0.96161   -0.08304   0.26197   1.52731   -0.96161   -0.08304   0.26197   99.48730
2421   1.52802   -0.96210   -0.08365   0.25996   1.52802   -0.96210   -0.08365   0.25996   99.48730
2422   1.52844   -0.96243   -0.08563   0.25797   1.52844   -0.96243   -0.08563   0.25797   99.42322
2423   1.52830   -0.96274   -0.08475   0.25706   1.52830   -0.96274   -0.08475   0.25706   99.47815
2424   1.52887   -0.96225   -0.08234   0.25962   1.52887   -0.96225   -0.08234   0.25962   99.46899
2425   1.52859   -0.96149   -0.08283   0.26203   1.52859   -0.96149   -0.08283   0.26203   99.46899
2426   1.52773   -0.96207   -0.08219   0.26032   1.52773   -0.96207   -0.08219   0.26032   99.46899
2427   1.52802   -0.96274   -0.08344   0.25755   1.52802   -0.96274   -0.08344   0.25755   99.48730
2428   1.52844   -0.96271   -0.08499   0.25709   1.52844   -0.96271   -0.08499   0.25709   99.46899
2429   1.52716   -0.96204   -0.08274   0.26005   1.52716   -0.96204   -0.08274   0.26005   99.47815
2430   1.52688   -0.96149   -0.08142   0.26289   1.52688   -0.96149   -0.08142   0.26289   99.46899
2431   1.52674   -0.96182   -0.08155   0.26130   1.52674   -0.96182   -0.08155   0.26130   99.48730
2432   1.52773   -0.96228   -0.08249   0.25953   1.52773   -0.96228   -0.08249   0.25953   99.46899
2433   1.52787   -0.96213   -0.08225   0.26014   1.52787   -0.96213   -0.08225   0.26014   99.49646
2434   1.52830   -0.96219   -0.08158   0.25999   1.52830   -0.96219   -0.08158   0.25999   99.47815
2435   1.52830   -0.96246   -0.08252   0.25883   1.52830   -0.96246   -0.08252   0.25883   99.45984
2436   1.52731   -0.96197   -0.08216   0.26069   1.52731   -0.96197   -0.08216   0.26069   99.45984
2437   1.52859   -0.96179   -0.08145   0.26176   1.52859   -0.96179   -0.08145   0.26176   99.45984
2438   1.52816   -0.96210   -0.08200   0.26044   1.52816   -0.96210   -0.08200   0.26044   99.45984
2439   1.52830   -0.96274   -0.08280   0.25770   1.52830   -0.96274   -0.08280   0.25770   99.46899
2440   1.52745   -0.96298   -0.08240   0.25678   1.52745   -0.96298   -0.08240   0.25678   99.47815
2441   1.52745   -0.96231   -0.08188   0.25953   1.52745   -0.96231   -0.08188   0.25953   99.44153
2442   1.52631   -0.96164   -0.08054   0.26234   1.52631   -0.96164   -0.08054   0.26234   99.45068
2443   1.52688   -0.96173   -0.08011   0.26228   1.52688   -0.96173   -0.08011   0.26228   99.46899
2444   1.52859   -0.96210   -0.08255   0.26017   1.52859   -0.96210   -0.08255   0.26017   99.46899
2445   1.52773   -0.96255   -0.08258   0.25858   1.52773   -0.96255   -0.08258   0.25858   99.47815
2446   1.52759   -0.96200   -0.08121   0.26084   1.52759   -0.96200   -0.08121   0.26084   99.45984
2447   1.52816   -0.96152   -0.08158   0.26270   1.52816   -0.96152   -0.08158   0.26270   99.44153
2448   1.52816   -0.96124   -0.08155   0.26380   1.52816   -0.96124   -0.08155   0.26380   99.44153
2449   1.52731   -0.96188   -0.08109   0.26139   1.52731   -0.96188   -0.08109   0.26139   99.45984
2450   1.52660   -0.96191   -0.08130   0.26121   1.52660   -0.96191   -0.08130   0.26121   99.48730
2451   1.52745   -0.96200   -0.08234   0.26051   1.52745   -0.96200   -0.08234   0.26051   99.45068
2452   1.52731   -0.96155   -0.08081   0.26270   1.52731   -0.96155   -0.08081   0.26270   99.46899
2453   1.52688   -0.96124   -0.08197   0.26362   1.52688   -0.96124   -0.08197   0.26362   99.46899
2454   1.52617   -0.96136   -0.08097   0.26341   1.52617   -0.96136   -0.08097   0.26341   99.44153
2455   1.52688   -0.96179   -0.08087   0.26200   1.52688   -0.96179   -0.08087   0.26200   99.45984
2456   1.52844   -0.96204   -0.08182   0.26093   1.52844   -0.96204   -0.08182   0.26093   99.45984
2457   1.52830   -0.96176   -0.08075   0.26170   1.52830   -0.96176   -0.08075   0.26170   99.48730
2458   1.52773   -0.96164   -0.08081   0.26261   1.52773   -0.96164   -0.08081   0.26261   99.46899
2459   1.52802   -0.96188   -0.08170   0.26136   1.52802   -0.96188   -0.08170   0.26136   99.46899
2460   1.52702   -0.96188   -0.08161   0.26136   1.52702   -0.96188   -0.08161   0.26136   99.46899
2461   1.52745   -0.96170   -0.08124   0.26185   1.52745   -0.96170   -0.08124   0.26185   99.47815
2462   1.52787   -0.96103   -0.08081   0.26447   1.52787   -0.96103   -0.08081   0.26447   99.47815
2463   1.52716   -0.96088   -0.08023   0.26505   1.52716   -0.96088   -0.08023   0.26505   99.46899
2464   1.52745   -0.96042   -0.08493   0.26572   1.52745   -0.96042   -0.08493   0.26572   99.46899
2465   1.52773   -0.96164   -0.08219   0.26160   1.52773   -0.96164   -0.08219   0.26160   99.47815
2466   1.52802   -0.96091   -0.08057   0.26518   1.52802   -0.96091   -0.08057   0.26518   99.47815
2467   1.52787   -0.95984   -0.07877   0.26963   1.52787   -0.95984   -0.07877   0.26963   99.45984
2468   1.52859   -0.96011   -0.07941   0.26838   1.52859   -0.96011   -0.07941   0.26838   99.46899
2469   1.52901   -0.96173   -0.08081   0.26197   1.52901   -0.96173   -0.08081   0.26197   99.45068
2470   1.52773   -0.96182   -0.08225   0.26112   1.52773   -0.96182   -0.08225   0.26112   99.45068
2471   1.52646   -0.96063   -0.08136   0.26582   1.52646   -0.96063   -0.08136   0.26582   99.48730
2472   1.52660   -0.95972   -0.08002   0.26942   1.52660   -0.95972   -0.08002   0.26942   99.50562
2473   1.52773   -0.95996   -0.08072   0.26844   1.52773   -0.95996   -0.08072   0.26844   99.45984
2474   1.52745   -0.96048   -0.08072   0.26667   1.52745   -0.96048   -0.08072   0.26667   99.50562
2475   1.52731   -0.96078   -0.08133   0.26566   1.52731   -0.96078   -0.08133   0.26566   99.45984
2476   1.52745   -0.96103   -0.08148   0.26441   1.52745   -0.96103   -0.08148   0.26441   99.45068
2477   1.52787   -0.96072   -0.08213   0.26502   1.52787   -0.96072   -0.08213   0.26502   99.45984
2478   1.52816   -0.95975   -0.08136   0.26917   1.52816   -0.95975   -0.08136   0.26917   99.45984
2479   1.52844   -0.95929   -0.08011   0.27110   1.52844   -0.95929   -0.08011   0.27110   99.45068
2480   1.52901   -0.95962   -0.08148   0.26920   1.52901   -0.95962   -0.08148   0.26920   99.47815
2481   1.52731   -0.96057   -0.08161   0.26600   1.52731   -0.96057   -0.08161   0.26600   99.48730
2482   1.52773   -0.96036   -0.08194   0.26661   1.52773   -0.96036   -0.08194   0.26661   99.46899
2483   1.52773   -0.95972   -0.08155   0.26920   1.52773   -0.95972   -0.08155   0.26920   99.44153
2484   1.52773   -0.95944   -0.08075   0.27021   1.52773   -0.95944   -0.08075   0.27021   99.45068
2485   1.52759   -0.96033   -0.08087   0.26725   1.52759   -0.96033   -0.08087   0.26725   99.45984
2486   1.52759   -0.96066   -0.08264   0.26545   1.52759   -0.96066   -0.08264   0.26545   99.47815
2487   1.52773   -0.96069   -0.08222   0.26569   1.52773   -0.96069   -0.08222   0.26569   99.45068
2488   1.52773   -0.96030   -0.08151   0.26713   1.52773   -0.96030   -0.08151   0.26713   99.44153
2489   1.52646   -0.95981   -0.08136   0.26899   1.52646   -0.95981   -0.08136   0.26899   99.45984
2490   1.52787   -0.95993   -0.08100   0.26850   1.52787   -0.95993   -0.08100   0.26850   99.45984
2491   1.52802   -0.96054   -0.08280   0.26572   1.52802   -0.96054   -0.08280   0.26572   99.46899
2492   1.52773   -0.96063   -0.08274   0.26536   1.52773   -0.96063   -0.08274   0.26536   99.46899
2493   1.52745   -0.96011   -0.08231   0.26740   1.52745   -0.96011   -0.08231   0.26740   99.45984
2494   1.52688   -0.95993   -0.08274   0.26823   1.52688   -0.95993   -0.08274   0.26823   99.46899
2495   1.52773   -0.96036   -0.08405   0.26609   1.52773   -0.96036   -0.08405   0.26609   99.45984
2496   1.52859   -0.96084   -0.08274   0.26475   1.52859   -0.96084   -0.08274   0.26475   99.46899
2497   1.52773   -0.96026   -0.08240   0.26682   1.52773   -0.96026   -0.08240   0.26682   99.45068
2498   1.52773   -0.95987   -0.08170   0.26835   1.52773   -0.95987   -0.08170   0.26835   99.47815
2499   1.52802   -0.96023   -0.08155   0.26719   1.52802   -0.96023   -0.08155   0.26719   99.47815
2500   1.52745   -0.96072   -0.08353   0.26466   1.52745   -0.96072   -0.08353   0.26466   99.49646
2501   1.52731   -0.96091   -0.08365   0.26405   1.52731   -0.96091   -0.08365   0.26405   99.46899
2502   1.52688   -0.96017   -0.08448   0.26655   1.52688   -0.96017   -0.08448   0.26655   99.45984
2503   1.52660   -0.96002   -0.08197   0.26804   1.52660   -0.96002   -0.08197   0.26804   99.44153
2504   1.52702   -0.96051   -0.08237   0.26603   1.52702   -0.96051   -0.08237   0.26603   99.48730
2505   1.52716   -0.96112   -0.08396   0.26337   1.52716   -0.96112   -0.08396   0.26337   99.44153
2506   1.52603   -0.96124   -0.08399   0.26270   1.52603   -0.96124   -0.08399   0.26270   99.43237
2507   1.52787   -0.96048   -0.08197   0.26609   1.52787   -0.96048   -0.08197   0.26609   99.46899
2508   1.52873   -0.96081   -0.08274   0.26502   1.52873   -0.96081   -0.08274   0.26502   99.48730
2509   1.52844   -0.96158   -0.08255   0.26182   1.52844   -0.96158   -0.08255   0.26182   99.48730
2510   1.52873   -0.96188   -0.08609   0.25980   1.52873   -0.96188   -0.08609   0.25980   99.44153
2511   1.52802   -0.96176   -0.08490   0.26041   1.52802   -0.96176   -0.08490   0.26041   99.47815
2512   1.52731   -0.96152   -0.08310   0.26197   1.52731   -0.96152   -0.08310   0.26197   99.47815
2513   1.52930   -0.96069   -0.08414   0.26496   1.52930   -0.96069   -0.08414   0.26496   99.45068
2514   1.52731   -0.96106   -0.08536   0.26286   1.52731   -0.96106   -0.08536   0.26286   99.45984
2515   1.52716   -0.96204   -0.08637   0.25919   1.52716   -0.96204   -0.08637   0.25919   99.47815
2516   1.52787   -0.96249   -0.08570   0.25767   1.52787   -0.96249   -0.08570   0.25767   99.45984
2517   1.52802   -0.96130   -0.08408   0.26264   1.52802   -0.96130   -0.08408   0.26264   99.44153
2518   1.52731   -0.95950   -0.08219   0.26966   1.52731   -0.95950   -0.08219   0.26966   99.46899
2519   1.52745   -0.96008   -0.08203   0.26759   1.52745   -0.96008   -0.08203   0.26759   99.48730
2520   1.52731   -0.96185   -0.08417   0.26057   1.52731   -0.96185   -0.08417   0.26057   99.45984
2521   1.52745   -0.96332   -0.08420   0.25510   1.52745   -0.96332   -0.08420   0.25510   99.47815
2522   1.52787   -0.96295   -0.08423   0.25672   1.52787   -0.96295   -0.08423   0.25672   99.46899
2523   1.52759   -0.96118   -0.08301   0.26325   1.52759   -0.96118   -0.08301   0.26325   99.49646
2524   1.52702   -0.96005   -0.08231   0.26762   1.52702   -0.96005   -0.08231   0.26762   99.49646
2525   1.52660   -0.96130   -0.08121   0.26331   1.52660   -0.96130   -0.08121   0.26331   99.47815
2526   1.52646   -0.96222   -0.08292   0.25932   1.52646   -0.96222   -0.08292   0.25932   99.50562
2527   1.52716   -0.96286   -0.08490   0.25660   1.52716   -0.96286   -0.08490   0.25660   99.44153
2528   1.52773   -0.96216   -0.08237   0.26008   1.52773   -0.96216   -0.08237   0.26008   99.45068
2529   1.52844   -0.96158   -0.08173   0.26237   1.52844   -0.96158   -0.08173   0.26237   99.45068
2530   1.52859   -0.96118   -0.08185   0.26386   1.52859   -0.96118   -0.08185   0.26386   99.45984
2531   1.52787   -0.96109   -0.07999   0.26432   1.52787   -0.96109   -0.07999   0.26432   99.47815
2532   1.52844   -0.96167   -0.08255   0.26142   1.52844   -0.96167   -0.08255   0.26142   99.45068
2533   1.52802   -0.96176   -0.08344   0.26087   1.52802   -0.96176   -0.08344   0.26087   99.48730
2534   1.52731   -0.96176   -0.08380   0.26096   1.52731   -0.96176   -0.08380   0.26096   99.45068
2535   1.52702   -0.96170   -0.08246   0.26176   1.52702   -0.96170   -0.08246   0.26176   99.45068
2536   1.52646   -0.96182   -0.08286   0.26106   1.52646   -0.96182   -0.08286   0.26106   99.45984
2537   1.52731   -0.96216   -0.08176   0.26011   1.52731   -0.96216   -0.08176   0.26011   99.45984
2538   1.52702   -0.96204   -0.08228   0.26035   1.52702   -0.96204   -0.08228   0.26035   99.46899
2539   1.52745   -0.96268   -0.08277   0.25791   1.52745   -0.96268   -0.08277   0.25791   99.45984
2540   1.52716   -0.96356   -0.08313   0.25437   1.52716   -0.96356   -0.08313   0.25437   99.50562
2541   1.52759   -0.96362   -0.08255   0.25434   1.52759   -0.96362   -0.08255   0.25434   99.47815
2542   1.52787   -0.96292   -0.08100   0.25761   1.52787   -0.96292   -0.08100   0.25761   99.48730
2543   1.52773   -0.96234   -0.08103   0.25956   1.52773   -0.96234   -0.08103   0.25956   99.45984
2544   1.52745   -0.96359   -0.08243   0.25465   1.52745   -0.96359   -0.08243   0.25465   99.46899
2545   1.52816   -0.96384   -0.08319   0.25343   1.52816   -0.96384   -0.08319   0.25343   99.46899
2546   1.52745   -0.96292   -0.08277   0.25700   1.52745   -0.96292   -0.08277   0.25700   99.49646
2547   1.52688   -0.96234   -0.08109   0.25956   1.52688   -0.96234   -0.08109   0.25956   99.49646
2548   1.52773   -0.96292   -0.08228   0.25724   1.52773   -0.96292   -0.08228   0.25724   99.46899
2549   1.52844   -0.96359   -0.08496   0.25382   1.52844   -0.96359   -0.08496   0.25382   99.44153
2550   1.52773   -0.96329   -0.08493   0.25495   1.52773   -0.96329   -0.08493   0.25495   99.47815
2551   1.52631   -0.96307   -0.08325   0.25648   1.52631   -0.96307   -0.08325   0.25648   99.47815
2552   1.52702   -0.96271   -0.08301   0.25758   1.52702   -0.96271   -0.08301   0.25758   99.47815
2553   1.52731   -0.96249   -0.08374   0.25819   1.52731   -0.96249   -0.08374   0.25819   99.48730
2554   1.52759   -0.96335   -0.08551   0.25434   1.52759   -0.96335   -0.08551   0.25434   99.45984
2555   1.52688   -0.96323   -0.08536   0.25501   1.52688   -0.96323   -0.08536   0.25501   99.48730
2556   1.52674   -0.96329   -0.08518   0.25507   1.52674   -0.96329   -0.08518   0.25507   99.48730
2557   1.52660   -0.96271   -0.08405   0.25736   1.52660   -0.96271   -0.08405   0.25736   99.45984
2558   1.52830   -0.96274   -0.08267   0.25770   1.52830   -0.96274   -0.08267   0.25770   99.43237
2559   1.52787   -0.96326   -0.08335   0.25538   1.52787   -0.96326   -0.08335   0.25538   99.49646
2560   1.52787   -0.96356   -0.08560   0.25358   1.52787   -0.96356   -0.08560   0.25358   99.46899
2561   1.52745   -0.96347   -0.08570   0.25407   1.52745   -0.96347   -0.08570   0.25407   99.45984
2562   1.52759   -0.96301   -0.08377   0.25626   1.52759   -0.96301   -0.08377   0.25626   99.46899
2563   1.52773   -0.96255   -0.08542   0.25736   1.52773   -0.96255   -0.08542   0.25736   99.50562
2564   1.52787   -0.96319   -0.08643   0.25474   1.52787   -0.96319   -0.08643   0.25474   99.47815
2565   1.52660   -0.96344   -0.08539   0.25398   1.52660   -0.96344   -0.08539   0.25398   99.51477
2566   1.52716   -0.96313   -0.08582   0.25495   1.52716   -0.96313   -0.08582   0.25495   99.48730
2567   1.52802   -0.96283   -0.08667   0.25617   1.52802   -0.96283   -0.08667   0.25617   99.46899
2568   1.52816   -0.96237   -0.08628   0.25791   1.52816   -0.96237   -0.08628   0.25791   99.45068
2569   1.52688   -0.96319   -0.08658   0.25498   1.52688   -0.96319   -0.08658   0.25498   99.45068
2570   1.52674   -0.96341   -0.08725   0.25349   1.52674   -0.96341   -0.08725   0.25349   99.48730
2571   1.52731   -0.96316   -0.08759   0.25455   1.52731   -0.96316   -0.08759   0.25455   99.46899
2572   1.52802   -0.96292   -0.08658   0.25584   1.52802   -0.96292   -0.08658   0.25584   99.45984
2573   1.52773   -0.96277   -0.08667   0.25623   1.52773   -0.96277   -0.08667   0.25623   99.46899
2574   1.52646   -0.96219   -0.08786   0.25773   1.52646   -0.96219   -0.08786   0.25773   99.47815
2575   1.52702   -0.96265   -0.08768   0.25617   1.52702   -0.96265   -0.08768   0.25617   99.46899
2576   1.52759   -0.96295   -0.08863   0.25501   1.52759   -0.96295   -0.08863   0.25501   99.47815
2577   1.52731   -0.96307   -0.08847   0.25459   1.52731   -0.96307   -0.08847   0.25459   99.48730
2578   1.52731   -0.96323   -0.08759   0.25422   1.52731   -0.96323   -0.08759   0.25422   99.49646
2579   1.52773   -0.96323   -0.08826   0.25407   1.52773   -0.96323   -0.08826   0.25407   99.46899
2580   1.52745   -0.96341   -0.08811   0.25349   1.52745   -0.96341   -0.08811   0.25349   99.49646
2581   1.52759   -0.96350   -0.08747   0.25340   1.52759   -0.96350   -0.08747   0.25340   99.48730
2582   1.52787   -0.96344   -0.08866   0.25315   1.52787   -0.96344   -0.08866   0.25315   99.48730
2583   1.52773   -0.96396   -0.08670   0.25202   1.52773   -0.96396   -0.08670   0.25202   99.47815
2584   1.52873   -0.96356   -0.08716   0.25297   1.52873   -0.96356   -0.08716   0.25297   99.46899
