Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1409   1.53000   -0.93851   -0.05622   0.34065   1.53000   -0.93851   -0.05622   0.34065   99.47815
1410   1.53043   -0.93851   -0.05576   0.34080   1.53043   -0.93851   -0.05576   0.34080   99.46899
1411   1.53043   -0.93899   -0.05673   0.33943   1.53043   -0.93899   -0.05673   0.33943   99.42322
1412   1.52901   -0.93936   -0.05783   0.33818   1.52901   -0.93936   -0.05783   0.33818   99.45068
1413   1.52915   -0.93936   -0.05808   0.33815   1.52915   -0.93936   -0.05808   0.33815   99.45068
1414   1.52901   -0.93902   -0.05594   0.33958   1.52901   -0.93902   -0.05594   0.33958   99.45068
1415   1.52830   -0.93854   -0.05863   0.34040   1.52830   -0.93854   -0.05863   0.34040   99.44153
1416   1.52802   -0.93851   -0.05676   0.34077   1.52802   -0.93851   -0.05676   0.34077   99.46899
1417   1.52986   -0.93902   -0.05731   0.33909   1.52986   -0.93902   -0.05731   0.33909   99.45068
1418   1.53057   -0.93927   -0.05744   0.33854   1.53057   -0.93927   -0.05744   0.33854   99.44153
1419   1.52986   -0.93909   -0.05731   0.33900   1.52986   -0.93909   -0.05731   0.33900   99.44153
1420   1.52958   -0.93893   -0.05676   0.33937   1.52958   -0.93893   -0.05676   0.33937   99.47815
1421   1.53015   -0.93918   -0.05753   0.33888   1.53015   -0.93918   -0.05753   0.33888   99.44153
1422   1.53029   -0.93945   -0.05664   0.33824   1.53029   -0.93945   -0.05664   0.33824   99.45984
1423   1.52986   -0.93954   -0.05799   0.33766   1.52986   -0.93954   -0.05799   0.33766   99.47815
1424   1.52930   -0.93991   -0.05857   0.33644   1.52930   -0.93991   -0.05857   0.33644   99.42322
1425   1.52915   -0.93936   -0.05762   0.33802   1.52915   -0.93936   -0.05762   0.33802   99.44153
1426   1.53000   -0.93924   -0.05634   0.33876   1.53000   -0.93924   -0.05634   0.33876   99.44153
1427   1.52816   -0.93918   -0.05719   0.33894   1.52816   -0.93918   -0.05719   0.33894   99.45984
1428   1.52802   -0.93905   -0.05701   0.33897   1.52802   -0.93905   -0.05701   0.33897   99.47815
1429   1.52944   -0.93936   -0.05905   0.33793   1.52944   -0.93936   -0.05905   0.33793   99.45984
1430   1.53114   -0.93954   -0.05829   0.33763   1.53114   -0.93954   -0.05829   0.33763   99.42322
1431   1.53043   -0.93966   -0.05683   0.33744   1.53043   -0.93966   -0.05683   0.33744   99.45068
1432   1.53000   -0.93921   -0.05713   0.33860   1.53000   -0.93921   -0.05713   0.33860   99.46899
1433   1.52986   -0.93887   -0.05719   0.33964   1.52986   -0.93887   -0.05719   0.33964   99.46899
1434   1.52972   -0.93912   -0.05762   0.33885   1.52972   -0.93912   -0.05762   0.33885   99.45068
1435   1.52915   -0.94015   -0.05799   0.33592   1.52915   -0.94015   -0.05799   0.33592   99.39575
1436   1.52816   -0.94064   -0.05850   0.33460   1.52816   -0.94064   -0.05850   0.33460   99.37439
1437   1.52901   -0.94034   -0.05869   0.33546   1.52901   -0.94034   -0.05869   0.33546   99.37744
1438   1.52787   -0.93899   -0.05753   0.33940   1.52787   -0.93899   -0.05753   0.33940   99.45984
1439   1.52887   -0.93890   -0.05765   0.33934   1.52887   -0.93890   -0.05765   0.33934   99.44153
1440   1.52944   -0.93988   -0.05832   0.33662   1.52944   -0.93988   -0.05832   0.33662   99.42322
1441   1.52944   -0.94046   -0.05829   0.33518   1.52944   -0.94046   -0.05829   0.33518   99.41406
1442   1.52944   -0.94052   -0.05808   0.33488   1.52944   -0.94052   -0.05808   0.33488   99.45984
1443   1.53157   -0.93997   -0.05857   0.33647   1.53157   -0.93997   -0.05857   0.33647   99.42322
1444   1.52986   -0.93960   -0.05814   0.33747   1.52986   -0.93960   -0.05814   0.33747   99.45068
1445   1.52887   -0.94034   -0.05753   0.33537   1.52887   -0.94034   -0.05753   0.33537   99.39575
1446   1.52915   -0.94037   -0.05762   0.33534   1.52915   -0.94037   -0.05762   0.33534   99.40491
1447   1.53000   -0.94018   -0.05814   0.33589   1.53000   -0.94018   -0.05814   0.33589   99.41406
1448   1.52901   -0.94040   -0.05670   0.33561   1.52901   -0.94040   -0.05670   0.33561   99.37744
1449   1.52873   -0.94037   -0.05911   0.33512   1.52873   -0.94037   -0.05911   0.33512   99.40491
1450   1.52915   -0.94049   -0.05811   0.33491   1.52915   -0.94049   -0.05811   0.33491   99.42322
1451   1.52901   -0.94018   -0.05893   0.33558   1.52901   -0.94018   -0.05893   0.33558   99.40491
1452   1.52958   -0.94055   -0.05835   0.33482   1.52958   -0.94055   -0.05835   0.33482   99.38660
1453   1.52986   -0.94070   -0.05817   0.33451   1.52986   -0.94070   -0.05817   0.33451   99.41406
1454   1.53000   -0.94067   -0.05951   0.33433   1.53000   -0.94067   -0.05951   0.33433   99.41406
1455   1.52930   -0.94061   -0.05911   0.33445   1.52930   -0.94061   -0.05911   0.33445   99.39575
1456   1.52915   -0.94040   -0.05820   0.33512   1.52915   -0.94040   -0.05820   0.33512   99.39575
1457   1.52859   -0.94098   -0.05841   0.33366   1.52859   -0.94098   -0.05841   0.33366   99.41406
1458   1.52859   -0.94086   -0.06018   0.33357   1.52859   -0.94086   -0.06018   0.33357   99.42322
1459   1.52930   -0.94070   -0.05884   0.33445   1.52930   -0.94070   -0.05884   0.33445   99.40491
1460   1.52972   -0.94040   -0.05753   0.33515   1.52972   -0.94040   -0.05753   0.33515   99.41406
1461   1.53029   -0.94040   -0.05786   0.33525   1.53029   -0.94040   -0.05786   0.33525   99.43237
1462   1.52972   -0.94073   -0.05902   0.33430   1.52972   -0.94073   -0.05902   0.33430   99.40491
1463   1.53043   -0.94119   -0.05823   0.33290   1.53043   -0.94119   -0.05823   0.33290   99.41406
1464   1.53157   -0.94086   -0.05911   0.33384   1.53157   -0.94086   -0.05911   0.33384   99.40491
1465   1.53000   -0.94043   -0.05829   0.33506   1.53000   -0.94043   -0.05829   0.33506   99.40491
1466   1.52901   -0.94067   -0.05866   0.33427   1.52901   -0.94067   -0.05866   0.33427   99.42322
1467   1.52873   -0.94104   -0.05878   0.33329   1.52873   -0.94104   -0.05878   0.33329   99.40491
1468   1.52915   -0.94098   -0.05942   0.33360   1.52915   -0.94098   -0.05942   0.33360   99.38660
1469   1.52887   -0.94098   -0.05914   0.33338   1.52887   -0.94098   -0.05914   0.33338   99.41406
1470   1.52830   -0.94086   -0.05863   0.33406   1.52830   -0.94086   -0.05863   0.33406   99.39575
1471   1.52773   -0.94064   -0.05829   0.33445   1.52773   -0.94064   -0.05829   0.33445   99.40491
1472   1.52944   -0.94079   -0.05960   0.33381   1.52944   -0.94079   -0.05960   0.33381   99.39575
1473   1.52930   -0.94104   -0.05936   0.33326   1.52930   -0.94104   -0.05936   0.33326   99.43237
1474   1.53000   -0.94113   -0.05933   0.33277   1.53000   -0.94113   -0.05933   0.33277   99.40491
1475   1.52944   -0.94104   -0.05976   0.33314   1.52944   -0.94104   -0.05976   0.33314   99.41406
1476   1.52986   -0.94095   -0.05829   0.33345   1.52986   -0.94095   -0.05829   0.33345   99.40491
1477   1.53100   -0.94122   -0.05893   0.33280   1.53100   -0.94122   -0.05893   0.33280   99.42322
1478   1.52930   -0.94104   -0.05823   0.33335   1.52930   -0.94104   -0.05823   0.33335   99.41406
1479   1.52802   -0.94104   -0.05860   0.33332   1.52802   -0.94104   -0.05860   0.33332   99.45984
1480   1.52873   -0.94143   -0.06055   0.33195   1.52873   -0.94143   -0.06055   0.33195   99.43237
1481   1.52958   -0.94134   -0.05945   0.33241   1.52958   -0.94134   -0.05945   0.33241   99.39575
1482   1.52887   -0.94128   -0.05918   0.33262   1.52887   -0.94128   -0.05918   0.33262   99.41406
1483   1.52915   -0.94086   -0.05850   0.33393   1.52915   -0.94086   -0.05850   0.33393   99.42322
1484   1.52901   -0.94086   -0.05908   0.33375   1.52901   -0.94086   -0.05908   0.33375   99.41406
1485   1.52915   -0.94125   -0.05924   0.33277   1.52915   -0.94125   -0.05924   0.33277   99.40491
1486   1.53015   -0.94156   -0.06055   0.33168   1.53015   -0.94156   -0.06055   0.33168   99.39575
1487   1.52958   -0.94134   -0.06098   0.33189   1.52958   -0.94134   -0.06098   0.33189   99.41406
1488   1.52802   -0.94131   -0.05951   0.33244   1.52802   -0.94131   -0.05951   0.33244   99.42322
1489   1.52816   -0.94140   -0.05969   0.33219   1.52816   -0.94140   -0.05969   0.33219   99.43237
1490   1.52816   -0.94171   -0.06067   0.33128   1.52816   -0.94171   -0.06067   0.33128   99.42322
1491   1.52802   -0.94168   -0.06098   0.33100   1.52802   -0.94168   -0.06098   0.33100   99.42322
1492   1.52802   -0.94137   -0.06064   0.33204   1.52802   -0.94137   -0.06064   0.33204   99.42322
1493   1.52873   -0.94174   -0.05933   0.33116   1.52873   -0.94174   -0.05933   0.33116   99.38660
1494   1.52901   -0.94168   -0.05905   0.33152   1.52901   -0.94168   -0.05905   0.33152   99.38660
1495   1.52972   -0.94195   -0.05979   0.33064   1.52972   -0.94195   -0.05979   0.33064   99.43237
1496   1.53143   -0.94162   -0.05945   0.33155   1.53143   -0.94162   -0.05945   0.33155   99.40491
1497   1.53015   -0.94147   -0.06003   0.33195   1.53015   -0.94147   -0.06003   0.33195   99.40491
1498   1.52873   -0.94162   -0.05936   0.33146   1.52873   -0.94162   -0.05936   0.33146   99.44153
1499   1.53000   -0.94143   -0.05954   0.33201   1.53000   -0.94143   -0.05954   0.33201   99.42322
1500   1.52930   -0.94147   -0.05976   0.33210   1.52930   -0.94147   -0.05976   0.33210   99.41406
1501   1.52901   -0.94150   -0.05948   0.33183   1.52901   -0.94150   -0.05948   0.33183   99.37744
1502   1.52830   -0.94162   -0.05939   0.33155   1.52830   -0.94162   -0.05939   0.33155   99.42322
1503   1.52702   -0.94168   -0.05988   0.33137   1.52702   -0.94168   -0.05988   0.33137   99.45068
1504   1.52787   -0.94162   -0.05924   0.33174   1.52787   -0.94162   -0.05924   0.33174   99.40491
1505   1.52972   -0.94183   -0.06021   0.33100   1.52972   -0.94183   -0.06021   0.33100   99.40491
1506   1.52915   -0.94171   -0.06024   0.33113   1.52915   -0.94171   -0.06024   0.33113   99.42322
1507   1.52887   -0.94171   -0.06006   0.33131   1.52887   -0.94171   -0.06006   0.33131   99.41406
1508   1.53043   -0.94174   -0.05927   0.33116   1.53043   -0.94174   -0.05927   0.33116   99.42322
1509   1.53043   -0.94211   -0.05982   0.33018   1.53043   -0.94211   -0.05982   0.33018   99.40491
1510   1.53000   -0.94214   -0.05963   0.33003   1.53000   -0.94214   -0.05963   0.33003   99.39575
1511   1.53000   -0.94198   -0.05948   0.33036   1.53000   -0.94198   -0.05948   0.33036   99.40491
1512   1.52844   -0.94177   -0.05921   0.33113   1.52844   -0.94177   -0.05921   0.33113   99.45984
1513   1.52986   -0.94201   -0.06030   0.33036   1.52986   -0.94201   -0.06030   0.33036   99.41406
1514   1.52944   -0.94201   -0.06012   0.33030   1.52944   -0.94201   -0.06012   0.33030   99.41406
1515   1.52930   -0.94211   -0.05896   0.33012   1.52930   -0.94211   -0.05896   0.33012   99.42322
1516   1.52901   -0.94192   -0.06079   0.33036   1.52901   -0.94192   -0.06079   0.33036   99.43237
1517   1.53000   -0.94220   -0.05902   0.32984   1.53000   -0.94220   -0.05902   0.32984   99.45068
1518   1.53043   -0.94220   -0.05927   0.32969   1.53043   -0.94220   -0.05927   0.32969   99.43237
1519   1.52972   -0.94214   -0.05957   0.33015   1.52972   -0.94214   -0.05957   0.33015   99.42322
1520   1.52972   -0.94214   -0.05893   0.33021   1.52972   -0.94214   -0.05893   0.33021   99.42322
1521   1.52901   -0.94211   -0.05936   0.33024   1.52901   -0.94211   -0.05936   0.33024   99.43237
1522   1.52759   -0.94220   -0.06027   0.32969   1.52759   -0.94220   -0.06027   0.32969   99.45068
1523   1.52787   -0.94211   -0.06000   0.32994   1.52787   -0.94211   -0.06000   0.32994   99.39575
1524   1.52802   -0.94201   -0.06024   0.33015   1.52802   -0.94201   -0.06024   0.33015   99.43237
1525   1.52716   -0.94220   -0.05918   0.32975   1.52716   -0.94220   -0.05918   0.32975   99.45068
1526   1.52986   -0.94220   -0.05939   0.32997   1.52986   -0.94220   -0.05939   0.32997   99.41406
1527   1.53057   -0.94226   -0.05991   0.32972   1.53057   -0.94226   -0.05991   0.32972   99.40491
1528   1.53015   -0.94241   -0.06055   0.32914   1.53015   -0.94241   -0.06055   0.32914   99.41406
1529   1.52958   -0.94217   -0.06116   0.32963   1.52958   -0.94217   -0.06116   0.32963   99.44153
1530   1.53043   -0.94192   -0.06037   0.33048   1.53043   -0.94192   -0.06037   0.33048   99.39575
1531   1.53100   -0.94186   -0.05994   0.33058   1.53100   -0.94186   -0.05994   0.33058   99.43237
1532   1.52844   -0.94205   -0.05936   0.33015   1.52844   -0.94205   -0.05936   0.33015   99.45984
1533   1.52816   -0.94226   -0.05860   0.33000   1.52816   -0.94226   -0.05860   0.33000   99.43237
1534   1.52901   -0.94223   -0.06024   0.32951   1.52901   -0.94223   -0.06024   0.32951   99.42322
1535   1.52887   -0.94214   -0.06043   0.32972   1.52887   -0.94214   -0.06043   0.32972   99.42322
1536   1.52859   -0.94214   -0.05957   0.33018   1.52859   -0.94214   -0.05957   0.33018   99.44153
1537   1.52873   -0.94195   -0.05939   0.33064   1.52873   -0.94195   -0.05939   0.33064   99.42322
1538   1.52901   -0.94229   -0.05966   0.32972   1.52901   -0.94229   -0.05966   0.32972   99.42322
1539   1.53015   -0.94250   -0.06012   0.32893   1.53015   -0.94250   -0.06012   0.32893   99.43237
1540   1.52972   -0.94211   -0.06119   0.32984   1.52972   -0.94211   -0.06119   0.32984   99.42322
1541   1.52830   -0.94241   -0.05954   0.32920   1.52830   -0.94241   -0.05954   0.32920   99.44153
1542   1.52901   -0.94208   -0.05872   0.33042   1.52901   -0.94208   -0.05872   0.33042   99.42322
1543   1.52944   -0.94223   -0.05979   0.32978   1.52944   -0.94223   -0.05979   0.32978   99.41406
1544   1.52816   -0.94256   -0.06091   0.32856   1.52816   -0.94256   -0.06091   0.32856   99.42322
1545   1.52773   -0.94263   -0.06006   0.32868   1.52773   -0.94263   -0.06006   0.32868   99.40491
1546   1.52830   -0.94250   -0.06037   0.32893   1.52830   -0.94250   -0.06037   0.32893   99.42322
1547   1.52958   -0.94235   -0.06037   0.32936   1.52958   -0.94235   -0.06037   0.32936   99.44153
1548   1.52930   -0.94250   -0.06055   0.32902   1.52930   -0.94250   -0.06055   0.32902   99.43237
1549   1.52930   -0.94253   -0.05914   0.32911   1.52930   -0.94253   -0.05914   0.32911   99.43237
1550   1.53114   -0.94259   -0.06110   0.32862   1.53114   -0.94259   -0.06110   0.32862   99.42322
1551   1.52986   -0.94232   -0.06055   0.32923   1.52986   -0.94232   -0.06055   0.32923   99.44153
1552   1.52873   -0.94220   -0.05942   0.32984   1.52873   -0.94220   -0.05942   0.32984   99.44153
1553   1.52887   -0.94220   -0.06012   0.32994   1.52887   -0.94220   -0.06012   0.32994   99.41406
1554   1.52816   -0.94235   -0.05948   0.32942   1.52816   -0.94235   -0.05948   0.32942   99.44153
1555   1.52816   -0.94247   -0.06024   0.32911   1.52816   -0.94247   -0.06024   0.32911   99.41406
1556   1.52816   -0.94217   -0.06034   0.32969   1.52816   -0.94217   -0.06034   0.32969   99.45984
1557   1.52930   -0.94247   -0.06095   0.32893   1.52930   -0.94247   -0.06095   0.32893   99.41406
1558   1.52787   -0.94247   -0.06082   0.32868   1.52787   -0.94247   -0.06082   0.32868   99.42322
1559   1.52901   -0.94232   -0.06134   0.32920   1.52901   -0.94232   -0.06134   0.32920   99.44153
1560   1.53015   -0.94253   -0.05918   0.32896   1.53015   -0.94253   -0.05918   0.32896   99.45068
1561   1.53029   -0.94208   -0.06186   0.32984   1.53029   -0.94208   -0.06186   0.32984   99.41406
1562   1.52972   -0.94244   -0.06143   0.32893   1.52972   -0.94244   -0.06143   0.32893   99.42322
1563   1.52901   -0.94259   -0.06107   0.32850   1.52901   -0.94259   -0.06107   0.32850   99.41406
1564   1.52915   -0.94256   -0.06125   0.32865   1.52915   -0.94256   -0.06125   0.32865   99.41406
1565   1.52901   -0.94244   -0.06146   0.32893   1.52901   -0.94244   -0.06146   0.32893   99.42322
1566   1.52972   -0.94250   -0.05985   0.32920   1.52972   -0.94250   -0.05985   0.32920   99.41406
1567   1.52915   -0.94256   -0.06113   0.32865   1.52915   -0.94256   -0.06113   0.32865   99.41406
1568   1.52901   -0.94205   -0.06159   0.32978   1.52901   -0.94205   -0.06159   0.32978   99.41406
1569   1.52986   -0.94247   -0.06012   0.32896   1.52986   -0.94247   -0.06012   0.32896   99.39575
1570   1.53000   -0.94278   -0.05972   0.32826   1.53000   -0.94278   -0.05972   0.32826   99.40491
1571   1.52944   -0.94238   -0.06000   0.32920   1.52944   -0.94238   -0.06000   0.32920   99.45068
1572   1.52887   -0.94229   -0.06107   0.32951   1.52887   -0.94229   -0.06107   0.32951   99.40491
1573   1.52901   -0.94241   -0.06134   0.32884   1.52901   -0.94241   -0.06134   0.32884   99.41406
1574   1.52915   -0.94226   -0.06003   0.32948   1.52915   -0.94226   -0.06003   0.32948   99.45068
1575   1.52887   -0.94275   -0.06082   0.32810   1.52887   -0.94275   -0.06082   0.32810   99.39575
1576   1.52716   -0.94241   -0.06049   0.32902   1.52716   -0.94241   -0.06049   0.32902   99.42322
1577   1.52930   -0.94247   -0.06146   0.32878   1.52930   -0.94247   -0.06146   0.32878   99.41406
1578   1.53000   -0.94263   -0.05893   0.32871   1.53000   -0.94263   -0.05893   0.32871   99.42322
1579   1.52944   -0.94259   -0.06061   0.32878   1.52944   -0.94259   -0.06061   0.32878   99.40491
1580   1.52887   -0.94287   -0.05979   0.32789   1.52887   -0.94287   -0.05979   0.32789   99.41406
1581   1.52972   -0.94284   -0.06082   0.32783   1.52972   -0.94284   -0.06082   0.32783   99.39575
1582   1.53043   -0.94263   -0.06037   0.32850   1.53043   -0.94263   -0.06037   0.32850   99.43237
1583   1.52944   -0.94241   -0.06049   0.32914   1.52944   -0.94241   -0.06049   0.32914   99.44153
1584   1.53029   -0.94263   -0.06058   0.32859   1.53029   -0.94263   -0.06058   0.32859   99.41406
1585   1.52859   -0.94263   -0.06110   0.32835   1.52859   -0.94263   -0.06110   0.32835   99.40491
1586   1.52787   -0.94250   -0.06015   0.32881   1.52787   -0.94250   -0.06015   0.32881   99.45068
1587   1.52830   -0.94244   -0.06113   0.32884   1.52830   -0.94244   -0.06113   0.32884   99.44153
1588   1.52802   -0.94244   -0.06018   0.32902   1.52802   -0.94244   -0.06018   0.32902   99.43237
1589   1.52773   -0.94253   -0.06000   0.32905   1.52773   -0.94253   -0.06000   0.32905   99.42322
1590   1.52901   -0.94263   -0.06076   0.32835   1.52901   -0.94263   -0.06076   0.32835   99.40491
1591   1.53000   -0.94235   -0.06165   0.32899   1.53000   -0.94235   -0.06165   0.32899   99.42322
1592   1.52915   -0.94253   -0.06012   0.32890   1.52915   -0.94253   -0.06012   0.32890   99.42322
