Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1438   1.52802   -0.94287   -0.06311   0.32731   1.52802   -0.94287   -0.06311   0.32731   99.40491
1439   1.52972   -0.94296   -0.06153   0.32740   1.52972   -0.94296   -0.06153   0.32740   99.38660
1440   1.52972   -0.94324   -0.06110   0.32673   1.52972   -0.94324   -0.06110   0.32673   99.39575
1441   1.52958   -0.94263   -0.06250   0.32798   1.52958   -0.94263   -0.06250   0.32798   99.43237
1442   1.52944   -0.94296   -0.06165   0.32752   1.52944   -0.94296   -0.06165   0.32752   99.40491
1443   1.53100   -0.94281   -0.06186   0.32768   1.53100   -0.94281   -0.06186   0.32768   99.41406
1444   1.53015   -0.94287   -0.06140   0.32752   1.53015   -0.94287   -0.06140   0.32752   99.44153
1445   1.52915   -0.94284   -0.06104   0.32783   1.52915   -0.94284   -0.06104   0.32783   99.40491
1446   1.52944   -0.94263   -0.06119   0.32820   1.52944   -0.94263   -0.06119   0.32820   99.40491
1447   1.52901   -0.94302   -0.06098   0.32737   1.52901   -0.94302   -0.06098   0.32737   99.38660
1448   1.52859   -0.94305   -0.06153   0.32704   1.52859   -0.94305   -0.06153   0.32704   99.42322
1449   1.52759   -0.94275   -0.06119   0.32783   1.52759   -0.94275   -0.06119   0.32783   99.41406
1450   1.52688   -0.94324   -0.05969   0.32698   1.52688   -0.94324   -0.05969   0.32698   99.40186
1451   1.52759   -0.94305   -0.06085   0.32725   1.52759   -0.94305   -0.06085   0.32725   99.39575
1452   1.52901   -0.94299   -0.06134   0.32725   1.52901   -0.94299   -0.06134   0.32725   99.42322
1453   1.52901   -0.94299   -0.06116   0.32728   1.52901   -0.94299   -0.06116   0.32728   99.39575
1454   1.52958   -0.94314   -0.06162   0.32694   1.52958   -0.94314   -0.06162   0.32694   99.40491
1455   1.53015   -0.94284   -0.06128   0.32768   1.53015   -0.94284   -0.06128   0.32768   99.43237
1456   1.52972   -0.94321   -0.06076   0.32664   1.52972   -0.94321   -0.06076   0.32664   99.41406
1457   1.52901   -0.94299   -0.06134   0.32713   1.52901   -0.94299   -0.06134   0.32713   99.42322
1458   1.52873   -0.94321   -0.06076   0.32679   1.52873   -0.94321   -0.06076   0.32679   99.39575
1459   1.52859   -0.94305   -0.06098   0.32749   1.52859   -0.94305   -0.06098   0.32749   99.41406
1460   1.52816   -0.94299   -0.06165   0.32737   1.52816   -0.94299   -0.06165   0.32737   99.41406
1461   1.52873   -0.94311   -0.06110   0.32701   1.52873   -0.94311   -0.06110   0.32701   99.40491
1462   1.52944   -0.94314   -0.06125   0.32694   1.52944   -0.94314   -0.06125   0.32694   99.40491
1463   1.52859   -0.94281   -0.06043   0.32792   1.52859   -0.94281   -0.06043   0.32792   99.44153
1464   1.52915   -0.94293   -0.06107   0.32734   1.52915   -0.94293   -0.06107   0.32734   99.43237
1465   1.52944   -0.94305   -0.06149   0.32707   1.52944   -0.94305   -0.06149   0.32707   99.41406
1466   1.52930   -0.94311   -0.05997   0.32719   1.52930   -0.94311   -0.05997   0.32719   99.44153
1467   1.52958   -0.94293   -0.06131   0.32734   1.52958   -0.94293   -0.06131   0.32734   99.41406
1468   1.52930   -0.94281   -0.06040   0.32789   1.52930   -0.94281   -0.06040   0.32789   99.38660
1469   1.52887   -0.94281   -0.05969   0.32807   1.52887   -0.94281   -0.05969   0.32807   99.42322
1470   1.52773   -0.94302   -0.06088   0.32728   1.52773   -0.94302   -0.06088   0.32728   99.41406
1471   1.52802   -0.94278   -0.06159   0.32789   1.52802   -0.94278   -0.06159   0.32789   99.43237
1472   1.52844   -0.94290   -0.06125   0.32752   1.52844   -0.94290   -0.06125   0.32752   99.40491
1473   1.52844   -0.94317   -0.06082   0.32670   1.52844   -0.94317   -0.06082   0.32670   99.42322
1474   1.52873   -0.94324   -0.06018   0.32707   1.52873   -0.94324   -0.06018   0.32707   99.41406
1475   1.52944   -0.94311   -0.06162   0.32685   1.52944   -0.94311   -0.06162   0.32685   99.40491
1476   1.53057   -0.94336   -0.06122   0.32618   1.53057   -0.94336   -0.06122   0.32618   99.40491
1477   1.53100   -0.94290   -0.06171   0.32759   1.53100   -0.94290   -0.06171   0.32759   99.42322
1478   1.52958   -0.94314   -0.06058   0.32710   1.52958   -0.94314   -0.06058   0.32710   99.41406
1479   1.52972   -0.94305   -0.05924   0.32743   1.52972   -0.94305   -0.05924   0.32743   99.42322
1480   1.52986   -0.94293   -0.06079   0.32746   1.52986   -0.94293   -0.06079   0.32746   99.43237
1481   1.52787   -0.94281   -0.06143   0.32798   1.52787   -0.94281   -0.06143   0.32798   99.41406
1482   1.52816   -0.94296   -0.06018   0.32765   1.52816   -0.94296   -0.06018   0.32765   99.41406
1483   1.52844   -0.94284   -0.06159   0.32740   1.52844   -0.94284   -0.06159   0.32740   99.40491
1484   1.52873   -0.94299   -0.06015   0.32759   1.52873   -0.94299   -0.06015   0.32759   99.40491
1485   1.52944   -0.94305   -0.06043   0.32722   1.52944   -0.94305   -0.06043   0.32722   99.42322
1486   1.52972   -0.94321   -0.06107   0.32661   1.52972   -0.94321   -0.06107   0.32661   99.44153
1487   1.52944   -0.94345   -0.06153   0.32606   1.52944   -0.94345   -0.06153   0.32606   99.41406
1488   1.52901   -0.94357   -0.06146   0.32551   1.52901   -0.94357   -0.06146   0.32551   99.40491
1489   1.53015   -0.94348   -0.06134   0.32603   1.53015   -0.94348   -0.06134   0.32603   99.40491
1490   1.53000   -0.94290   -0.06104   0.32777   1.53000   -0.94290   -0.06104   0.32777   99.41406
1491   1.52930   -0.94290   -0.06006   0.32771   1.52930   -0.94290   -0.06006   0.32771   99.40491
1492   1.52802   -0.94333   -0.06082   0.32627   1.52802   -0.94333   -0.06082   0.32627   99.43237
1493   1.52745   -0.94357   -0.06043   0.32572   1.52745   -0.94357   -0.06043   0.32572   99.42322
1494   1.52830   -0.94385   -0.06046   0.32502   1.52830   -0.94385   -0.06046   0.32502   99.44153
1495   1.52901   -0.94317   -0.06049   0.32698   1.52901   -0.94317   -0.06049   0.32698   99.40491
1496   1.52972   -0.94296   -0.05985   0.32765   1.52972   -0.94296   -0.05985   0.32765   99.42322
1497   1.53000   -0.94275   -0.06055   0.32795   1.53000   -0.94275   -0.06055   0.32795   99.42322
1498   1.52958   -0.94324   -0.06070   0.32685   1.52958   -0.94324   -0.06070   0.32685   99.41406
1499   1.53029   -0.94336   -0.05939   0.32655   1.53029   -0.94336   -0.05939   0.32655   99.42322
1500   1.53114   -0.94305   -0.05911   0.32731   1.53114   -0.94305   -0.05911   0.32731   99.41406
1501   1.52944   -0.94302   -0.05994   0.32756   1.52944   -0.94302   -0.05994   0.32756   99.39575
1502   1.52802   -0.94299   -0.05936   0.32780   1.52802   -0.94299   -0.05936   0.32780   99.40491
1503   1.52787   -0.94339   -0.06037   0.32633   1.52787   -0.94339   -0.06037   0.32633   99.41406
1504   1.52759   -0.94305   -0.05896   0.32746   1.52759   -0.94305   -0.05896   0.32746   99.43237
1505   1.52887   -0.94293   -0.06021   0.32765   1.52887   -0.94293   -0.06021   0.32765   99.39575
1506   1.52759   -0.94287   -0.06046   0.32774   1.52759   -0.94287   -0.06046   0.32774   99.44153
1507   1.52830   -0.94284   -0.05838   0.32838   1.52830   -0.94284   -0.05838   0.32838   99.43237
1508   1.53143   -0.94278   -0.05936   0.32823   1.53143   -0.94278   -0.05936   0.32823   99.39575
1509   1.53157   -0.94296   -0.06021   0.32774   1.53157   -0.94296   -0.06021   0.32774   99.39575
1510   1.52986   -0.94296   -0.06085   0.32746   1.52986   -0.94296   -0.06085   0.32746   99.42322
1511   1.52915   -0.94290   -0.05911   0.32786   1.52915   -0.94290   -0.05911   0.32786   99.42322
1512   1.52958   -0.94305   -0.05991   0.32752   1.52958   -0.94305   -0.05991   0.32752   99.41406
1513   1.53029   -0.94278   -0.05979   0.32807   1.53029   -0.94278   -0.05979   0.32807   99.41406
1514   1.52859   -0.94284   -0.06049   0.32801   1.52859   -0.94284   -0.06049   0.32801   99.40491
1515   1.52844   -0.94287   -0.06000   0.32801   1.52844   -0.94287   -0.06000   0.32801   99.37744
1516   1.52901   -0.94259   -0.06030   0.32841   1.52901   -0.94259   -0.06030   0.32841   99.41406
1517   1.52944   -0.94290   -0.06034   0.32768   1.52944   -0.94290   -0.06034   0.32768   99.38660
1518   1.52958   -0.94269   -0.05988   0.32859   1.52958   -0.94269   -0.05988   0.32859   99.42322
1519   1.52944   -0.94256   -0.05972   0.32887   1.52944   -0.94256   -0.05972   0.32887   99.42322
1520   1.52930   -0.94293   -0.06146   0.32756   1.52930   -0.94293   -0.06146   0.32756   99.38660
1521   1.52873   -0.94296   -0.06049   0.32749   1.52873   -0.94296   -0.06049   0.32749   99.40491
1522   1.52787   -0.94290   -0.06107   0.32765   1.52787   -0.94290   -0.06107   0.32765   99.42322
1523   1.52915   -0.94284   -0.05979   0.32804   1.52915   -0.94284   -0.05979   0.32804   99.38660
1524   1.52702   -0.94259   -0.06043   0.32871   1.52702   -0.94259   -0.06043   0.32871   99.40186
1525   1.52745   -0.94241   -0.06040   0.32905   1.52745   -0.94241   -0.06040   0.32905   99.43237
1526   1.52802   -0.94256   -0.06085   0.32881   1.52802   -0.94256   -0.06085   0.32881   99.44153
1527   1.52930   -0.94278   -0.06131   0.32801   1.52930   -0.94278   -0.06131   0.32801   99.39575
1528   1.52930   -0.94293   -0.06146   0.32746   1.52930   -0.94293   -0.06146   0.32746   99.41406
1529   1.53000   -0.94287   -0.06073   0.32783   1.53000   -0.94287   -0.06073   0.32783   99.41406
1530   1.53000   -0.94266   -0.06040   0.32850   1.53000   -0.94266   -0.06040   0.32850   99.41406
1531   1.53057   -0.94247   -0.06070   0.32893   1.53057   -0.94247   -0.06070   0.32893   99.41406
1532   1.52915   -0.94263   -0.06055   0.32853   1.52915   -0.94263   -0.06055   0.32853   99.41406
1533   1.52887   -0.94235   -0.06009   0.32923   1.52887   -0.94235   -0.06009   0.32923   99.45068
1534   1.52887   -0.94238   -0.05969   0.32936   1.52887   -0.94238   -0.05969   0.32936   99.43237
1535   1.52887   -0.94263   -0.06040   0.32853   1.52887   -0.94263   -0.06040   0.32853   99.39575
1536   1.52759   -0.94232   -0.06116   0.32936   1.52759   -0.94232   -0.06116   0.32936   99.43237
1537   1.52844   -0.94226   -0.06006   0.32960   1.52844   -0.94226   -0.06006   0.32960   99.41406
1538   1.52844   -0.94220   -0.06049   0.32966   1.52844   -0.94220   -0.06049   0.32966   99.45068
1539   1.53029   -0.94238   -0.06067   0.32902   1.53029   -0.94238   -0.06067   0.32902   99.40491
1540   1.52986   -0.94263   -0.06140   0.32829   1.52986   -0.94263   -0.06140   0.32829   99.43237
1541   1.52915   -0.94275   -0.06046   0.32810   1.52915   -0.94275   -0.06046   0.32810   99.42322
1542   1.53015   -0.94229   -0.06165   0.32920   1.53015   -0.94229   -0.06165   0.32920   99.42322
1543   1.53057   -0.94223   -0.06034   0.32948   1.53057   -0.94223   -0.06034   0.32948   99.42322
1544   1.52915   -0.94226   -0.06052   0.32945   1.52915   -0.94226   -0.06052   0.32945   99.43237
1545   1.52830   -0.94226   -0.06107   0.32942   1.52830   -0.94226   -0.06107   0.32942   99.43237
1546   1.52887   -0.94241   -0.06110   0.32887   1.52887   -0.94241   -0.06110   0.32887   99.41406
1547   1.52901   -0.94235   -0.06186   0.32899   1.52901   -0.94235   -0.06186   0.32899   99.42322
1548   1.52787   -0.94238   -0.06076   0.32933   1.52787   -0.94238   -0.06076   0.32933   99.43237
1549   1.52830   -0.94223   -0.06134   0.32945   1.52830   -0.94223   -0.06134   0.32945   99.41406
1550   1.52901   -0.94205   -0.06195   0.33000   1.52901   -0.94205   -0.06195   0.33000   99.45068
1551   1.53043   -0.94214   -0.06030   0.32997   1.53043   -0.94214   -0.06030   0.32997   99.43237
1552   1.52972   -0.94186   -0.06250   0.33030   1.52972   -0.94186   -0.06250   0.33030   99.39575
1553   1.52944   -0.94214   -0.06079   0.32997   1.52944   -0.94214   -0.06079   0.32997   99.42322
1554   1.52873   -0.94226   -0.05985   0.32960   1.52873   -0.94226   -0.05985   0.32960   99.42322
1555   1.52859   -0.94217   -0.06223   0.32945   1.52859   -0.94217   -0.06223   0.32945   99.45068
1556   1.52702   -0.94229   -0.05954   0.32963   1.52702   -0.94229   -0.05954   0.32963   99.43237
1557   1.52787   -0.94244   -0.06070   0.32911   1.52787   -0.94244   -0.06070   0.32911   99.40491
1558   1.52830   -0.94229   -0.06079   0.32926   1.52830   -0.94229   -0.06079   0.32926   99.40491
1559   1.52731   -0.94238   -0.06131   0.32890   1.52731   -0.94238   -0.06131   0.32890   99.42322
1560   1.52972   -0.94223   -0.06134   0.32942   1.52972   -0.94223   -0.06134   0.32942   99.44153
1561   1.53043   -0.94250   -0.06082   0.32875   1.53043   -0.94250   -0.06082   0.32875   99.40491
1562   1.53000   -0.94226   -0.06171   0.32908   1.53000   -0.94226   -0.06171   0.32908   99.41406
1563   1.52958   -0.94263   -0.06043   0.32865   1.52958   -0.94263   -0.06043   0.32865   99.41406
1564   1.52986   -0.94238   -0.06125   0.32914   1.52986   -0.94238   -0.06125   0.32914   99.40491
1565   1.53043   -0.94232   -0.05933   0.32942   1.53043   -0.94232   -0.05933   0.32942   99.42322
1566   1.52816   -0.94214   -0.06067   0.32972   1.52816   -0.94214   -0.06067   0.32972   99.42322
1567   1.52745   -0.94205   -0.06095   0.32994   1.52745   -0.94205   -0.06095   0.32994   99.43237
1568   1.52773   -0.94235   -0.06134   0.32917   1.52773   -0.94235   -0.06134   0.32917   99.42322
1569   1.52844   -0.94256   -0.06061   0.32875   1.52844   -0.94256   -0.06061   0.32875   99.40491
1570   1.52859   -0.94235   -0.06113   0.32920   1.52859   -0.94235   -0.06113   0.32920   99.42322
1571   1.52844   -0.94232   -0.06082   0.32908   1.52844   -0.94232   -0.06082   0.32908   99.44153
1572   1.52944   -0.94201   -0.06101   0.33021   1.52944   -0.94201   -0.06101   0.33021   99.42322
1573   1.53029   -0.94217   -0.06140   0.32948   1.53029   -0.94217   -0.06140   0.32948   99.40491
1574   1.53000   -0.94226   -0.06049   0.32957   1.53000   -0.94226   -0.06049   0.32957   99.42322
1575   1.52887   -0.94223   -0.06085   0.32972   1.52887   -0.94223   -0.06085   0.32972   99.44153
1576   1.52859   -0.94281   -0.06012   0.32807   1.52859   -0.94281   -0.06012   0.32807   99.41406
1577   1.52930   -0.94244   -0.06153   0.32881   1.52930   -0.94244   -0.06153   0.32881   99.42322
1578   1.52859   -0.94244   -0.06156   0.32878   1.52859   -0.94244   -0.06156   0.32878   99.42322
1579   1.52873   -0.94235   -0.05878   0.32945   1.52873   -0.94235   -0.05878   0.32945   99.42322
1580   1.52859   -0.94247   -0.06015   0.32923   1.52859   -0.94247   -0.06015   0.32923   99.42322
1581   1.52859   -0.94256   -0.06058   0.32871   1.52859   -0.94256   -0.06058   0.32871   99.41406
1582   1.52915   -0.94244   -0.06088   0.32896   1.52915   -0.94244   -0.06088   0.32896   99.43237
1583   1.53086   -0.94235   -0.06058   0.32917   1.53086   -0.94235   -0.06058   0.32917   99.42322
1584   1.52944   -0.94201   -0.05997   0.33027   1.52944   -0.94201   -0.05997   0.33027   99.43237
1585   1.52887   -0.94198   -0.06027   0.33042   1.52887   -0.94198   -0.06027   0.33042   99.43237
1586   1.52958   -0.94217   -0.05875   0.32994   1.52958   -0.94217   -0.05875   0.32994   99.42322
1587   1.52915   -0.94229   -0.06034   0.32969   1.52915   -0.94229   -0.06034   0.32969   99.41406
1588   1.52787   -0.94217   -0.06055   0.32997   1.52787   -0.94217   -0.06055   0.32997   99.44153
1589   1.52702   -0.94208   -0.05951   0.33027   1.52702   -0.94208   -0.05951   0.33027   99.42322
1590   1.52859   -0.94235   -0.05890   0.32945   1.52859   -0.94235   -0.05890   0.32945   99.43237
1591   1.52887   -0.94217   -0.06125   0.32963   1.52887   -0.94217   -0.06125   0.32963   99.42322
1592   1.52802   -0.94241   -0.05942   0.32911   1.52802   -0.94241   -0.05942   0.32911   99.42322
1593   1.52830   -0.94238   -0.06101   0.32929   1.52830   -0.94238   -0.06101   0.32929   99.41406
1594   1.53071   -0.94205   -0.06024   0.33036   1.53071   -0.94205   -0.06024   0.33036   99.39575
1595   1.53015   -0.94211   -0.06018   0.33000   1.53015   -0.94211   -0.06018   0.33000   99.44153
1596   1.52958   -0.94201   -0.06061   0.33012   1.52958   -0.94201   -0.06061   0.33012   99.42322
1597   1.52887   -0.94214   -0.05948   0.33006   1.52887   -0.94214   -0.05948   0.33006   99.45984
1598   1.52873   -0.94220   -0.05976   0.32984   1.52873   -0.94220   -0.05976   0.32984   99.41406
1599   1.52887   -0.94205   -0.05930   0.33030   1.52887   -0.94205   -0.05930   0.33030   99.44153
1600   1.52958   -0.94220   -0.05969   0.32997   1.52958   -0.94220   -0.05969   0.32997   99.42322
1601   1.52731   -0.94214   -0.05872   0.33039   1.52731   -0.94214   -0.05872   0.33039   99.43237
1602   1.52773   -0.94177   -0.05985   0.33110   1.52773   -0.94177   -0.05985   0.33110   99.42322
1603   1.52873   -0.94195   -0.06027   0.33045   1.52873   -0.94195   -0.06027   0.33045   99.43237
1604   1.52873   -0.94205   -0.05835   0.33064   1.52873   -0.94205   -0.05835   0.33064   99.45068
1605   1.52915   -0.94201   -0.05829   0.33067   1.52915   -0.94201   -0.05829   0.33067   99.43237
1606   1.52887   -0.94183   -0.05844   0.33113   1.52887   -0.94183   -0.05844   0.33113   99.41406
1607   1.52901   -0.94195   -0.05893   0.33070   1.52901   -0.94195   -0.05893   0.33070   99.42322
1608   1.52915   -0.94183   -0.05951   0.33103   1.52915   -0.94183   -0.05951   0.33103   99.42322
1609   1.52844   -0.94192   -0.05985   0.33067   1.52844   -0.94192   -0.05985   0.33067   99.44153
1610   1.52787   -0.94201   -0.05988   0.33042   1.52787   -0.94201   -0.05988   0.33042   99.39575
1611   1.52859   -0.94192   -0.05829   0.33091   1.52859   -0.94192   -0.05829   0.33091   99.46899
1612   1.52901   -0.94168   -0.05948   0.33125   1.52901   -0.94168   -0.05948   0.33125   99.41406
1613   1.52901   -0.94165   -0.05890   0.33168   1.52901   -0.94165   -0.05890   0.33168   99.42322
1614   1.52915   -0.94162   -0.05905   0.33158   1.52915   -0.94162   -0.05905   0.33158   99.39575
1615   1.52972   -0.94195   -0.05890   0.33082   1.52972   -0.94195   -0.05890   0.33082   99.42322
1616   1.52986   -0.94165   -0.05875   0.33168   1.52986   -0.94165   -0.05875   0.33168   99.41406
1617   1.52958   -0.94177   -0.05857   0.33131   1.52958   -0.94177   -0.05857   0.33131   99.38660
1618   1.53043   -0.94153   -0.06015   0.33186   1.53043   -0.94153   -0.06015   0.33186   99.40491
1619   1.52930   -0.94131   -0.05844   0.33262   1.52930   -0.94131   -0.05844   0.33262   99.43237
1620   1.52859   -0.94131   -0.05945   0.33256   1.52859   -0.94131   -0.05945   0.33256   99.40491
1621   1.52901   -0.94113   -0.05905   0.33280   1.52901   -0.94113   -0.05905   0.33280   99.42322
