Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
803   1.52873   -0.94064   -0.05817   0.33445   1.52873   -0.94064   -0.05817   0.33445   99.42322
804   1.52901   -0.94131   -0.05911   0.33244   1.52901   -0.94131   -0.05911   0.33244   99.40491
805   1.52887   -0.94174   -0.06049   0.33097   1.52887   -0.94174   -0.06049   0.33097   99.42322
806   1.52901   -0.94183   -0.05966   0.33106   1.52901   -0.94183   -0.05966   0.33106   99.41406
807   1.52873   -0.94168   -0.05841   0.33168   1.52873   -0.94168   -0.05841   0.33168   99.40491
808   1.52873   -0.94162   -0.05875   0.33174   1.52873   -0.94162   -0.05875   0.33174   99.39575
809   1.52958   -0.94162   -0.05905   0.33155   1.52958   -0.94162   -0.05905   0.33155   99.45068
810   1.52930   -0.94186   -0.06052   0.33082   1.52930   -0.94186   -0.06052   0.33082   99.43237
811   1.52915   -0.94180   -0.05884   0.33125   1.52915   -0.94180   -0.05884   0.33125   99.41406
812   1.52859   -0.94235   -0.05948   0.32942   1.52859   -0.94235   -0.05948   0.32942   99.41406
813   1.52802   -0.94195   -0.05954   0.33067   1.52802   -0.94195   -0.05954   0.33067   99.45068
814   1.52873   -0.94186   -0.05985   0.33061   1.52873   -0.94186   -0.05985   0.33061   99.44153
815   1.52958   -0.94226   -0.05857   0.32969   1.52958   -0.94226   -0.05857   0.32969   99.40491
816   1.52859   -0.94201   -0.05945   0.33045   1.52859   -0.94201   -0.05945   0.33045   99.43237
817   1.52802   -0.94201   -0.05914   0.33061   1.52802   -0.94201   -0.05914   0.33061   99.44153
818   1.52844   -0.94198   -0.05939   0.33048   1.52844   -0.94198   -0.05939   0.33048   99.45068
819   1.52901   -0.94211   -0.05988   0.33006   1.52901   -0.94211   -0.05988   0.33006   99.43237
820   1.53043   -0.94217   -0.05954   0.33000   1.53043   -0.94217   -0.05954   0.33000   99.40491
821   1.52986   -0.94235   -0.05988   0.32936   1.52986   -0.94235   -0.05988   0.32936   99.41406
822   1.52915   -0.94244   -0.05881   0.32936   1.52915   -0.94244   -0.05881   0.32936   99.42322
823   1.52958   -0.94247   -0.05948   0.32899   1.52958   -0.94247   -0.05948   0.32899   99.41406
824   1.52901   -0.94223   -0.05936   0.32981   1.52901   -0.94223   -0.05936   0.32981   99.41406
825   1.52716   -0.94198   -0.05902   0.33039   1.52716   -0.94198   -0.05902   0.33039   99.44153
826   1.52731   -0.94247   -0.05841   0.32923   1.52731   -0.94247   -0.05841   0.32923   99.44153
827   1.52816   -0.94266   -0.05972   0.32868   1.52816   -0.94266   -0.05972   0.32868   99.41406
828   1.52844   -0.94296   -0.05991   0.32752   1.52844   -0.94296   -0.05991   0.32752   99.40491
829   1.52930   -0.94253   -0.06037   0.32875   1.52930   -0.94253   -0.06037   0.32875   99.42322
830   1.52915   -0.94241   -0.06046   0.32899   1.52915   -0.94241   -0.06046   0.32899   99.43237
831   1.52930   -0.94253   -0.06076   0.32859   1.52930   -0.94253   -0.06076   0.32859   99.42322
832   1.52958   -0.94259   -0.06091   0.32862   1.52958   -0.94259   -0.06091   0.32862   99.42322
833   1.53029   -0.94259   -0.05921   0.32887   1.53029   -0.94259   -0.05921   0.32887   99.43237
834   1.52972   -0.94305   -0.05979   0.32756   1.52972   -0.94305   -0.05979   0.32756   99.39575
835   1.52802   -0.94308   -0.06024   0.32737   1.52802   -0.94308   -0.06024   0.32737   99.41406
836   1.52787   -0.94311   -0.05991   0.32722   1.52787   -0.94311   -0.05991   0.32722   99.39575
837   1.52816   -0.94287   -0.05994   0.32786   1.52816   -0.94287   -0.05994   0.32786   99.41406
838   1.52887   -0.94290   -0.05969   0.32783   1.52887   -0.94290   -0.05969   0.32783   99.42322
839   1.52787   -0.94287   -0.06076   0.32768   1.52787   -0.94287   -0.06076   0.32768   99.42322
840   1.52816   -0.94363   -0.05997   0.32569   1.52816   -0.94363   -0.05997   0.32569   99.41406
841   1.52901   -0.94342   -0.05911   0.32664   1.52901   -0.94342   -0.05911   0.32664   99.41406
842   1.52901   -0.94317   -0.06125   0.32679   1.52901   -0.94317   -0.06125   0.32679   99.44153
843   1.52944   -0.94327   -0.05918   0.32694   1.52944   -0.94327   -0.05918   0.32694   99.42322
844   1.52887   -0.94293   -0.06009   0.32768   1.52887   -0.94293   -0.06009   0.32768   99.42322
845   1.52859   -0.94324   -0.05982   0.32694   1.52859   -0.94324   -0.05982   0.32694   99.41406
846   1.52915   -0.94375   -0.06198   0.32490   1.52915   -0.94375   -0.06198   0.32490   99.40491
847   1.53000   -0.94351   -0.06134   0.32560   1.53000   -0.94351   -0.06134   0.32560   99.43237
848   1.52930   -0.94302   -0.05985   0.32731   1.52930   -0.94302   -0.05985   0.32731   99.44153
849   1.52958   -0.94302   -0.05942   0.32746   1.52958   -0.94302   -0.05942   0.32746   99.39575
850   1.52986   -0.94354   -0.05963   0.32621   1.52986   -0.94354   -0.05963   0.32621   99.41406
851   1.53086   -0.94391   -0.06168   0.32447   1.53086   -0.94391   -0.06168   0.32447   99.45068
852   1.52901   -0.94342   -0.06052   0.32627   1.52901   -0.94342   -0.06052   0.32627   99.42322
853   1.52944   -0.94302   -0.05930   0.32774   1.52944   -0.94302   -0.05930   0.32774   99.39575
854   1.53015   -0.94311   -0.05994   0.32722   1.53015   -0.94311   -0.05994   0.32722   99.39575
855   1.52873   -0.94330   -0.06009   0.32646   1.52873   -0.94330   -0.06009   0.32646   99.44153
856   1.52859   -0.94360   -0.06149   0.32551   1.52859   -0.94360   -0.06149   0.32551   99.38660
857   1.52844   -0.94391   -0.06159   0.32463   1.52844   -0.94391   -0.06159   0.32463   99.38660
858   1.52802   -0.94354   -0.05945   0.32597   1.52802   -0.94354   -0.05945   0.32597   99.43237
859   1.52887   -0.94311   -0.06168   0.32685   1.52887   -0.94311   -0.06168   0.32685   99.37744
860   1.52773   -0.94345   -0.06000   0.32643   1.52773   -0.94345   -0.06000   0.32643   99.39575
861   1.52844   -0.94400   -0.06146   0.32441   1.52844   -0.94400   -0.06146   0.32441   99.42322
862   1.52802   -0.94418   -0.06314   0.32328   1.52802   -0.94418   -0.06314   0.32328   99.46899
863   1.52859   -0.94433   -0.06128   0.32362   1.52859   -0.94433   -0.06128   0.32362   99.42322
864   1.52930   -0.94357   -0.06101   0.32557   1.52930   -0.94357   -0.06101   0.32557   99.40491
865   1.52930   -0.94305   -0.06131   0.32731   1.52930   -0.94305   -0.06131   0.32731   99.40491
866   1.52930   -0.94345   -0.06043   0.32615   1.52930   -0.94345   -0.06043   0.32615   99.44153
867   1.52887   -0.94394   -0.06180   0.32447   1.52887   -0.94394   -0.06180   0.32447   99.38660
868   1.52915   -0.94433   -0.06217   0.32319   1.52915   -0.94433   -0.06217   0.32319   99.43237
869   1.52986   -0.94424   -0.06037   0.32365   1.52986   -0.94424   -0.06037   0.32365   99.42322
870   1.52830   -0.94363   -0.06085   0.32539   1.52830   -0.94363   -0.06085   0.32539   99.41406
871   1.52873   -0.94363   -0.06153   0.32548   1.52873   -0.94363   -0.06153   0.32548   99.38660
872   1.52873   -0.94403   -0.06140   0.32426   1.52873   -0.94403   -0.06140   0.32426   99.43237
873   1.52887   -0.94397   -0.06235   0.32426   1.52887   -0.94397   -0.06235   0.32426   99.43237
874   1.52873   -0.94412   -0.06207   0.32368   1.52873   -0.94412   -0.06207   0.32368   99.44153
875   1.52844   -0.94427   -0.06284   0.32334   1.52844   -0.94427   -0.06284   0.32334   99.40491
876   1.52844   -0.94394   -0.06232   0.32429   1.52844   -0.94394   -0.06232   0.32429   99.41406
877   1.52859   -0.94418   -0.06098   0.32411   1.52859   -0.94418   -0.06098   0.32411   99.44153
878   1.52844   -0.94430   -0.06134   0.32340   1.52844   -0.94430   -0.06134   0.32340   99.44153
879   1.52787   -0.94436   -0.06265   0.32313   1.52787   -0.94436   -0.06265   0.32313   99.45068
880   1.52787   -0.94433   -0.06211   0.32319   1.52787   -0.94433   -0.06211   0.32319   99.41406
881   1.52972   -0.94464   -0.06217   0.32243   1.52972   -0.94464   -0.06217   0.32243   99.41406
882   1.52944   -0.94452   -0.06186   0.32261   1.52944   -0.94452   -0.06186   0.32261   99.43237
883   1.52915   -0.94440   -0.06189   0.32286   1.52915   -0.94440   -0.06189   0.32286   99.43237
884   1.52930   -0.94458   -0.06293   0.32218   1.52930   -0.94458   -0.06293   0.32218   99.43237
885   1.53015   -0.94494   -0.06131   0.32173   1.53015   -0.94494   -0.06131   0.32173   99.43237
886   1.53000   -0.94470   -0.06320   0.32179   1.53000   -0.94470   -0.06320   0.32179   99.43237
887   1.52915   -0.94470   -0.06253   0.32206   1.52915   -0.94470   -0.06253   0.32206   99.45068
888   1.52802   -0.94446   -0.06110   0.32298   1.52802   -0.94446   -0.06110   0.32298   99.45068
889   1.52859   -0.94427   -0.06308   0.32322   1.52859   -0.94427   -0.06308   0.32322   99.40491
890   1.52859   -0.94473   -0.06140   0.32240   1.52859   -0.94473   -0.06140   0.32240   99.44153
891   1.52859   -0.94501   -0.06259   0.32136   1.52859   -0.94501   -0.06259   0.32136   99.43237
892   1.52859   -0.94485   -0.06119   0.32185   1.52859   -0.94485   -0.06119   0.32185   99.45068
893   1.52816   -0.94482   -0.06238   0.32157   1.52816   -0.94482   -0.06238   0.32157   99.41406
894   1.52887   -0.94476   -0.06180   0.32194   1.52887   -0.94476   -0.06180   0.32194   99.43237
895   1.52887   -0.94504   -0.06073   0.32127   1.52887   -0.94504   -0.06073   0.32127   99.45068
896   1.52859   -0.94516   -0.06326   0.32075   1.52859   -0.94516   -0.06326   0.32075   99.45068
897   1.52887   -0.94546   -0.06290   0.31974   1.52887   -0.94546   -0.06290   0.31974   99.45068
898   1.52901   -0.94549   -0.06180   0.31993   1.52901   -0.94549   -0.06180   0.31993   99.43237
899   1.52830   -0.94498   -0.05976   0.32182   1.52830   -0.94498   -0.05976   0.32182   99.43237
900   1.52844   -0.94498   -0.06137   0.32145   1.52844   -0.94498   -0.06137   0.32145   99.45068
901   1.52915   -0.94543   -0.06180   0.31986   1.52915   -0.94543   -0.06180   0.31986   99.44153
902   1.52958   -0.94568   -0.06250   0.31925   1.52958   -0.94568   -0.06250   0.31925   99.43237
903   1.53000   -0.94580   -0.06116   0.31907   1.53000   -0.94580   -0.06116   0.31907   99.42322
904   1.52944   -0.94516   -0.06247   0.32066   1.52944   -0.94516   -0.06247   0.32066   99.41406
905   1.52816   -0.94491   -0.06076   0.32185   1.52816   -0.94491   -0.06076   0.32185   99.45984
906   1.52958   -0.94513   -0.06214   0.32081   1.52958   -0.94513   -0.06214   0.32081   99.42322
907   1.53057   -0.94568   -0.06073   0.31935   1.53057   -0.94568   -0.06073   0.31935   99.44153
908   1.52915   -0.94577   -0.06278   0.31901   1.52915   -0.94577   -0.06278   0.31901   99.44153
909   1.52873   -0.94574   -0.06098   0.31928   1.52873   -0.94574   -0.06098   0.31928   99.41406
910   1.52859   -0.94485   -0.06018   0.32218   1.52859   -0.94485   -0.06018   0.32218   99.43237
911   1.52830   -0.94491   -0.06037   0.32197   1.52830   -0.94491   -0.06037   0.32197   99.45984
912   1.52759   -0.94534   -0.06095   0.32066   1.52759   -0.94534   -0.06095   0.32066   99.43237
913   1.52844   -0.94565   -0.06201   0.31947   1.52844   -0.94565   -0.06201   0.31947   99.42322
914   1.52901   -0.94562   -0.06134   0.31941   1.52901   -0.94562   -0.06134   0.31941   99.43237
915   1.52901   -0.94531   -0.06143   0.32054   1.52901   -0.94531   -0.06143   0.32054   99.43237
916   1.52901   -0.94546   -0.05893   0.32038   1.52901   -0.94546   -0.05893   0.32038   99.45984
917   1.52859   -0.94546   -0.06091   0.32026   1.52859   -0.94546   -0.06091   0.32026   99.44153
918   1.52901   -0.94562   -0.06134   0.31953   1.52901   -0.94562   -0.06134   0.31953   99.43237
919   1.52944   -0.94598   -0.05982   0.31883   1.52944   -0.94598   -0.05982   0.31883   99.43237
920   1.52944   -0.94543   -0.06064   0.32029   1.52944   -0.94543   -0.06064   0.32029   99.42322
921   1.52816   -0.94525   -0.05951   0.32099   1.52816   -0.94525   -0.05951   0.32099   99.44153
922   1.52787   -0.94491   -0.06091   0.32167   1.52787   -0.94491   -0.06091   0.32167   99.44153
923   1.52787   -0.94531   -0.06088   0.32057   1.52787   -0.94531   -0.06088   0.32057   99.42322
924   1.52830   -0.94528   -0.06076   0.32075   1.52830   -0.94528   -0.06076   0.32075   99.45984
925   1.52901   -0.94525   -0.06067   0.32066   1.52901   -0.94525   -0.06067   0.32066   99.44153
926   1.52901   -0.94491   -0.06101   0.32194   1.52901   -0.94491   -0.06101   0.32194   99.41406
927   1.52930   -0.94522   -0.05954   0.32118   1.52930   -0.94522   -0.05954   0.32118   99.42322
928   1.52844   -0.94534   -0.06177   0.32035   1.52844   -0.94534   -0.06177   0.32035   99.45068
929   1.52915   -0.94571   -0.06177   0.31928   1.52915   -0.94571   -0.06177   0.31928   99.41406
930   1.52915   -0.94549   -0.06034   0.32011   1.52915   -0.94549   -0.06034   0.32011   99.40491
931   1.52830   -0.94510   -0.06095   0.32136   1.52830   -0.94510   -0.06095   0.32136   99.43237
932   1.52759   -0.94546   -0.06034   0.32029   1.52759   -0.94546   -0.06034   0.32029   99.44153
933   1.52859   -0.94568   -0.06058   0.31980   1.52859   -0.94568   -0.06058   0.31980   99.43237
934   1.52958   -0.94543   -0.06070   0.32005   1.52958   -0.94543   -0.06070   0.32005   99.40491
935   1.52944   -0.94516   -0.06183   0.32069   1.52944   -0.94516   -0.06183   0.32069   99.45068
936   1.52944   -0.94559   -0.06131   0.31971   1.52944   -0.94559   -0.06131   0.31971   99.44153
937   1.52972   -0.94534   -0.06088   0.32066   1.52972   -0.94534   -0.06088   0.32066   99.44153
938   1.53043   -0.94510   -0.06162   0.32102   1.53043   -0.94510   -0.06162   0.32102   99.42322
939   1.52901   -0.94534   -0.06180   0.32011   1.52901   -0.94534   -0.06180   0.32011   99.45068
940   1.52830   -0.94540   -0.06256   0.32011   1.52830   -0.94540   -0.06256   0.32011   99.40491
941   1.52802   -0.94513   -0.06165   0.32115   1.52802   -0.94513   -0.06165   0.32115   99.41406
942   1.52816   -0.94519   -0.06189   0.32078   1.52816   -0.94519   -0.06189   0.32078   99.44153
943   1.52773   -0.94501   -0.06140   0.32142   1.52773   -0.94501   -0.06140   0.32142   99.45984
944   1.52745   -0.94519   -0.06024   0.32102   1.52745   -0.94519   -0.06024   0.32102   99.44153
945   1.52859   -0.94494   -0.06140   0.32163   1.52859   -0.94494   -0.06140   0.32163   99.41406
946   1.52944   -0.94501   -0.06024   0.32148   1.52944   -0.94501   -0.06024   0.32148   99.46899
947   1.52930   -0.94519   -0.06113   0.32109   1.52930   -0.94519   -0.06113   0.32109   99.44153
948   1.52944   -0.94504   -0.06235   0.32121   1.52944   -0.94504   -0.06235   0.32121   99.43237
949   1.52873   -0.94516   -0.06162   0.32096   1.52873   -0.94516   -0.06162   0.32096   99.43237
950   1.52816   -0.94482   -0.06143   0.32203   1.52816   -0.94482   -0.06143   0.32203   99.45068
951   1.52873   -0.94494   -0.06235   0.32130   1.52873   -0.94494   -0.06235   0.32130   99.43237
952   1.52802   -0.94494   -0.06180   0.32160   1.52802   -0.94494   -0.06180   0.32160   99.41406
953   1.52802   -0.94525   -0.06211   0.32084   1.52802   -0.94525   -0.06211   0.32084   99.40491
954   1.52844   -0.94528   -0.06168   0.32069   1.52844   -0.94528   -0.06168   0.32069   99.44153
955   1.52986   -0.94482   -0.06226   0.32170   1.52986   -0.94482   -0.06226   0.32170   99.42322
956   1.52901   -0.94476   -0.06198   0.32191   1.52901   -0.94476   -0.06198   0.32191   99.41406
957   1.52787   -0.94516   -0.06153   0.32099   1.52787   -0.94516   -0.06153   0.32099   99.43237
958   1.52873   -0.94519   -0.06153   0.32081   1.52873   -0.94519   -0.06153   0.32081   99.44153
959   1.52915   -0.94476   -0.06247   0.32176   1.52915   -0.94476   -0.06247   0.32176   99.42322
960   1.52802   -0.94494   -0.06140   0.32151   1.52802   -0.94494   -0.06140   0.32151   99.45068
961   1.52759   -0.94501   -0.06143   0.32142   1.52759   -0.94501   -0.06143   0.32142   99.45068
962   1.52787   -0.94485   -0.06241   0.32179   1.52787   -0.94485   -0.06241   0.32179   99.42322
963   1.52873   -0.94452   -0.06165   0.32273   1.52873   -0.94452   -0.06165   0.32273   99.42322
964   1.52816   -0.94485   -0.06265   0.32179   1.52816   -0.94485   -0.06265   0.32179   99.41406
965   1.52688   -0.94461   -0.06366   0.32215   1.52688   -0.94461   -0.06366   0.32215   99.44153
966   1.52972   -0.94482   -0.06314   0.32179   1.52972   -0.94482   -0.06314   0.32179   99.43237
967   1.53029   -0.94498   -0.06168   0.32154   1.53029   -0.94498   -0.06168   0.32154   99.44153
968   1.53015   -0.94494   -0.06253   0.32154   1.53015   -0.94494   -0.06253   0.32154   99.41406
969   1.52958   -0.94482   -0.06299   0.32151   1.52958   -0.94482   -0.06299   0.32151   99.45984
970   1.53029   -0.94501   -0.06339   0.32102   1.53029   -0.94501   -0.06339   0.32102   99.45068
971   1.53029   -0.94504   -0.06372   0.32099   1.53029   -0.94504   -0.06372   0.32099   99.43237
972   1.52915   -0.94470   -0.06250   0.32221   1.52915   -0.94470   -0.06250   0.32221   99.41406
973   1.52986   -0.94476   -0.06299   0.32197   1.52986   -0.94476   -0.06299   0.32197   99.45068
974   1.52873   -0.94498   -0.06153   0.32157   1.52873   -0.94498   -0.06153   0.32157   99.38660
975   1.52773   -0.94482   -0.06406   0.32148   1.52773   -0.94482   -0.06406   0.32148   99.40491
976   1.52787   -0.94498   -0.06226   0.32154   1.52787   -0.94498   -0.06226   0.32154   99.44153
977   1.52816   -0.94461   -0.06345   0.32228   1.52816   -0.94461   -0.06345   0.32228   99.42322
978   1.52773   -0.94479   -0.06235   0.32212   1.52773   -0.94479   -0.06235   0.32212   99.42322
979   1.52787   -0.94461   -0.06384   0.32212   1.52787   -0.94461   -0.06384   0.32212   99.43237
980   1.52887   -0.94491   -0.06290   0.32145   1.52887   -0.94491   -0.06290   0.32145   99.44153
981   1.52930   -0.94488   -0.06537   0.32090   1.52930   -0.94488   -0.06537   0.32090   99.45068
982   1.52887   -0.94513   -0.06275   0.32078   1.52887   -0.94513   -0.06275   0.32078   99.43237
983   1.52731   -0.94461   -0.06308   0.32231   1.52731   -0.94461   -0.06308   0.32231   99.45984
984   1.52759   -0.94461   -0.06345   0.32224   1.52759   -0.94461   -0.06345   0.32224   99.45984
985   1.52930   -0.94491   -0.06403   0.32112   1.52930   -0.94491   -0.06403   0.32112   99.43237
986   1.53000   -0.94522   -0.06442   0.32020   1.53000   -0.94522   -0.06442   0.32020   99.40491
