Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:7 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
959   1.52830   -0.95056   -0.06839   0.30302   1.52830   -0.95056   -0.06839   0.30302   99.43237
960   1.52859   -0.95111   -0.06885   0.30116   1.52859   -0.95111   -0.06885   0.30116   99.45068
961   1.52859   -0.95166   -0.06973   0.29930   1.52859   -0.95166   -0.06973   0.29930   99.42322
962   1.52873   -0.95151   -0.07007   0.29957   1.52873   -0.95151   -0.07007   0.29957   99.41406
963   1.52830   -0.95123   -0.06836   0.30094   1.52830   -0.95123   -0.06836   0.30094   99.42322
964   1.52802   -0.95087   -0.06815   0.30226   1.52802   -0.95087   -0.06815   0.30226   99.43237
965   1.52802   -0.95065   -0.06870   0.30274   1.52802   -0.95065   -0.06870   0.30274   99.40491
966   1.52787   -0.95123   -0.06861   0.30116   1.52787   -0.95123   -0.06861   0.30116   99.42322
967   1.52830   -0.95190   -0.07062   0.29856   1.52830   -0.95190   -0.07062   0.29856   99.39575
968   1.52915   -0.95132   -0.07083   0.29987   1.52915   -0.95132   -0.07083   0.29987   99.43237
969   1.52930   -0.95059   -0.06998   0.30262   1.52930   -0.95059   -0.06998   0.30262   99.45984
970   1.52816   -0.95016   -0.06946   0.30415   1.52816   -0.95016   -0.06946   0.30415   99.42322
971   1.52759   -0.95096   -0.06897   0.30198   1.52759   -0.95096   -0.06897   0.30198   99.44153
972   1.52787   -0.95193   -0.07004   0.29820   1.52787   -0.95193   -0.07004   0.29820   99.42322
973   1.52830   -0.95117   -0.07019   0.30061   1.52830   -0.95117   -0.07019   0.30061   99.41406
974   1.52901   -0.95074   -0.06833   0.30226   1.52901   -0.95074   -0.06833   0.30226   99.42322
975   1.52787   -0.95035   -0.06894   0.30357   1.52787   -0.95035   -0.06894   0.30357   99.44153
976   1.52759   -0.95074   -0.06915   0.30235   1.52759   -0.95074   -0.06915   0.30235   99.44153
977   1.52887   -0.95120   -0.06973   0.30073   1.52887   -0.95120   -0.06973   0.30073   99.40491
978   1.52887   -0.95196   -0.06940   0.29817   1.52887   -0.95196   -0.06940   0.29817   99.45984
979   1.52873   -0.95202   -0.07178   0.29771   1.52873   -0.95202   -0.07178   0.29771   99.43237
980   1.52887   -0.95160   -0.06946   0.29963   1.52887   -0.95160   -0.06946   0.29963   99.43237
981   1.52844   -0.95093   -0.06870   0.30189   1.52844   -0.95093   -0.06870   0.30189   99.42322
982   1.52816   -0.95111   -0.07016   0.30110   1.52816   -0.95111   -0.07016   0.30110   99.42322
983   1.52802   -0.95212   -0.07187   0.29731   1.52802   -0.95212   -0.07187   0.29731   99.41406
984   1.52816   -0.95239   -0.07041   0.29658   1.52816   -0.95239   -0.07041   0.29658   99.42322
985   1.52830   -0.95181   -0.06873   0.29905   1.52830   -0.95181   -0.06873   0.29905   99.41406
986   1.52830   -0.95111   -0.06900   0.30125   1.52830   -0.95111   -0.06900   0.30125   99.42322
987   1.52887   -0.95132   -0.06824   0.30070   1.52887   -0.95132   -0.06824   0.30070   99.43237
988   1.52901   -0.95199   -0.06961   0.29829   1.52901   -0.95199   -0.06961   0.29829   99.42322
989   1.52944   -0.95248   -0.07047   0.29649   1.52944   -0.95248   -0.07047   0.29649   99.44153
990   1.52958   -0.95184   -0.07056   0.29850   1.52958   -0.95184   -0.07056   0.29850   99.40491
991   1.52915   -0.95132   -0.06931   0.30036   1.52915   -0.95132   -0.06931   0.30036   99.45068
992   1.52958   -0.95135   -0.06980   0.30042   1.52958   -0.95135   -0.06980   0.30042   99.41406
993   1.52844   -0.95212   -0.07044   0.29743   1.52844   -0.95212   -0.07044   0.29743   99.43237
994   1.52830   -0.95260   -0.07141   0.29600   1.52830   -0.95260   -0.07141   0.29600   99.39575
995   1.52802   -0.95193   -0.07117   0.29798   1.52802   -0.95193   -0.07117   0.29798   99.43237
996   1.52873   -0.95187   -0.07080   0.29856   1.52873   -0.95187   -0.07080   0.29856   99.38660
997   1.52844   -0.95163   -0.06967   0.29945   1.52844   -0.95163   -0.06967   0.29945   99.44153
998   1.52844   -0.95199   -0.07028   0.29823   1.52844   -0.95199   -0.07028   0.29823   99.41406
999   1.52830   -0.95245   -0.07147   0.29630   1.52830   -0.95245   -0.07147   0.29630   99.43237
1000   1.52844   -0.95224   -0.07126   0.29710   1.52844   -0.95224   -0.07126   0.29710   99.42322
1001   1.52830   -0.95151   -0.07123   0.29939   1.52830   -0.95151   -0.07123   0.29939   99.43237
1002   1.52873   -0.95132   -0.07074   0.30015   1.52873   -0.95132   -0.07074   0.30015   99.43237
1003   1.52986   -0.95138   -0.07004   0.30024   1.52986   -0.95138   -0.07004   0.30024   99.41406
1004   1.52901   -0.95190   -0.07089   0.29817   1.52901   -0.95190   -0.07089   0.29817   99.43237
1005   1.52844   -0.95206   -0.07212   0.29752   1.52844   -0.95206   -0.07212   0.29752   99.40491
1006   1.52844   -0.95163   -0.07025   0.29957   1.52844   -0.95163   -0.07025   0.29957   99.41406
1007   1.52773   -0.95114   -0.06894   0.30125   1.52773   -0.95114   -0.06894   0.30125   99.44153
1008   1.52844   -0.95132   -0.07093   0.30000   1.52844   -0.95132   -0.07093   0.30000   99.44153
1009   1.52930   -0.95169   -0.07239   0.29844   1.52930   -0.95169   -0.07239   0.29844   99.42322
1010   1.52901   -0.95175   -0.07193   0.29868   1.52901   -0.95175   -0.07193   0.29868   99.40491
1011   1.52844   -0.95154   -0.07010   0.29981   1.52844   -0.95154   -0.07010   0.29981   99.41406
1012   1.52915   -0.95111   -0.06955   0.30113   1.52915   -0.95111   -0.06955   0.30113   99.43237
1013   1.52915   -0.95135   -0.06970   0.30030   1.52915   -0.95135   -0.06970   0.30030   99.42322
1014   1.52944   -0.95148   -0.07035   0.29972   1.52944   -0.95148   -0.07035   0.29972   99.43237
1015   1.52873   -0.95166   -0.07132   0.29893   1.52873   -0.95166   -0.07132   0.29893   99.45068
1016   1.52802   -0.95151   -0.06946   0.30000   1.52802   -0.95151   -0.06946   0.30000   99.43237
1017   1.52816   -0.95068   -0.07010   0.30247   1.52816   -0.95068   -0.07010   0.30247   99.41406
1018   1.52873   -0.95096   -0.07059   0.30149   1.52873   -0.95096   -0.07059   0.30149   99.43237
1019   1.52930   -0.95126   -0.06900   0.30085   1.52930   -0.95126   -0.06900   0.30085   99.42322
1020   1.52873   -0.95129   -0.07111   0.30003   1.52873   -0.95129   -0.07111   0.30003   99.43237
1021   1.52887   -0.95120   -0.07038   0.30058   1.52887   -0.95120   -0.07038   0.30058   99.40491
1022   1.52944   -0.95071   -0.06970   0.30232   1.52944   -0.95071   -0.06970   0.30232   99.40491
1023   1.52915   -0.95053   -0.06909   0.30323   1.52915   -0.95053   -0.06909   0.30323   99.44153
1024   1.52915   -0.95053   -0.06977   0.30296   1.52915   -0.95053   -0.06977   0.30296   99.42322
1025   1.52844   -0.95047   -0.07001   0.30287   1.52844   -0.95047   -0.07001   0.30287   99.45984
1026   1.52816   -0.95093   -0.06998   0.30155   1.52816   -0.95093   -0.06998   0.30155   99.41406
1027   1.52745   -0.95019   -0.06998   0.30384   1.52745   -0.95019   -0.06998   0.30384   99.44153
1028   1.52816   -0.94967   -0.06870   0.30567   1.52816   -0.94967   -0.06870   0.30567   99.44153
1029   1.52802   -0.95001   -0.06854   0.30494   1.52802   -0.95001   -0.06854   0.30494   99.43237
1030   1.52773   -0.95013   -0.06949   0.30409   1.52773   -0.95013   -0.06949   0.30409   99.42322
1031   1.52859   -0.95044   -0.06818   0.30338   1.52859   -0.95044   -0.06818   0.30338   99.44153
1032   1.52958   -0.95029   -0.06928   0.30378   1.52958   -0.95029   -0.06928   0.30378   99.40491
1033   1.52901   -0.94992   -0.06934   0.30485   1.52901   -0.94992   -0.06934   0.30485   99.41406
1034   1.52830   -0.95001   -0.06891   0.30464   1.52830   -0.95001   -0.06891   0.30464   99.43237
1035   1.52859   -0.95007   -0.06656   0.30497   1.52859   -0.95007   -0.06656   0.30497   99.45068
1036   1.52972   -0.94971   -0.06836   0.30580   1.52972   -0.94971   -0.06836   0.30580   99.42322
1037   1.52859   -0.94986   -0.06708   0.30558   1.52859   -0.94986   -0.06708   0.30558   99.42322
1038   1.52745   -0.94974   -0.06955   0.30570   1.52745   -0.94974   -0.06955   0.30570   99.43237
1039   1.52745   -0.94961   -0.06760   0.30619   1.52745   -0.94961   -0.06760   0.30619   99.43237
1040   1.52816   -0.94952   -0.06796   0.30631   1.52816   -0.94952   -0.06796   0.30631   99.43237
1041   1.52844   -0.94977   -0.06818   0.30573   1.52844   -0.94977   -0.06818   0.30573   99.41406
1042   1.52759   -0.94971   -0.06769   0.30586   1.52759   -0.94971   -0.06769   0.30586   99.46899
1043   1.52859   -0.94955   -0.06742   0.30644   1.52859   -0.94955   -0.06742   0.30644   99.43237
1044   1.52873   -0.94949   -0.06665   0.30692   1.52873   -0.94949   -0.06665   0.30692   99.43237
1045   1.53000   -0.94974   -0.06854   0.30561   1.53000   -0.94974   -0.06854   0.30561   99.40491
1046   1.52915   -0.94998   -0.06848   0.30522   1.52915   -0.94998   -0.06848   0.30522   99.41406
1047   1.52759   -0.94967   -0.06827   0.30570   1.52759   -0.94967   -0.06827   0.30570   99.41406
1048   1.52745   -0.94940   -0.06674   0.30705   1.52745   -0.94940   -0.06674   0.30705   99.43237
1049   1.52802   -0.94916   -0.06858   0.30747   1.52802   -0.94916   -0.06858   0.30747   99.45068
1050   1.52787   -0.94934   -0.06790   0.30689   1.52787   -0.94934   -0.06790   0.30689   99.46899
1051   1.52816   -0.94983   -0.06720   0.30561   1.52816   -0.94983   -0.06720   0.30561   99.44153
1052   1.52859   -0.94971   -0.06778   0.30586   1.52859   -0.94971   -0.06778   0.30586   99.42322
1053   1.52944   -0.94931   -0.06699   0.30726   1.52944   -0.94931   -0.06699   0.30726   99.43237
1054   1.53043   -0.94913   -0.06830   0.30738   1.53043   -0.94913   -0.06830   0.30738   99.45068
1055   1.52930   -0.94900   -0.06735   0.30811   1.52930   -0.94900   -0.06735   0.30811   99.43237
1056   1.52887   -0.94946   -0.06711   0.30668   1.52887   -0.94946   -0.06711   0.30668   99.42322
1057   1.52930   -0.94946   -0.06708   0.30668   1.52930   -0.94946   -0.06708   0.30668   99.45068
1058   1.52816   -0.94928   -0.06766   0.30738   1.52816   -0.94928   -0.06766   0.30738   99.42322
1059   1.52745   -0.94861   -0.06638   0.30952   1.52745   -0.94861   -0.06638   0.30952   99.44153
1060   1.52731   -0.94894   -0.06616   0.30854   1.52731   -0.94894   -0.06616   0.30854   99.45068
1061   1.52745   -0.94931   -0.06677   0.30726   1.52745   -0.94931   -0.06677   0.30726   99.46899
1062   1.52716   -0.94903   -0.06647   0.30815   1.52716   -0.94903   -0.06647   0.30815   99.45068
1063   1.52844   -0.94861   -0.06577   0.30982   1.52844   -0.94861   -0.06577   0.30982   99.44153
1064   1.52830   -0.94848   -0.06546   0.31040   1.52830   -0.94848   -0.06546   0.31040   99.47815
1065   1.52759   -0.94906   -0.06519   0.30854   1.52759   -0.94906   -0.06519   0.30854   99.43237
1066   1.52859   -0.94910   -0.06595   0.30836   1.52859   -0.94910   -0.06595   0.30836   99.43237
1067   1.52816   -0.94910   -0.06540   0.30851   1.52816   -0.94910   -0.06540   0.30851   99.42322
1068   1.52787   -0.94882   -0.06647   0.30876   1.52787   -0.94882   -0.06647   0.30876   99.44153
1069   1.52773   -0.94882   -0.06616   0.30918   1.52773   -0.94882   -0.06616   0.30918   99.45068
1070   1.52873   -0.94845   -0.06659   0.31010   1.52873   -0.94845   -0.06659   0.31010   99.45984
1071   1.52887   -0.94879   -0.06726   0.30873   1.52887   -0.94879   -0.06726   0.30873   99.44153
1072   1.52915   -0.94922   -0.06610   0.30793   1.52915   -0.94922   -0.06610   0.30793   99.44153
1073   1.52830   -0.94891   -0.06726   0.30848   1.52830   -0.94891   -0.06726   0.30848   99.44153
1074   1.52859   -0.94891   -0.06650   0.30879   1.52859   -0.94891   -0.06650   0.30879   99.42322
1075   1.52844   -0.94894   -0.06546   0.30894   1.52844   -0.94894   -0.06546   0.30894   99.44153
1076   1.52802   -0.94876   -0.06546   0.30931   1.52802   -0.94876   -0.06546   0.30931   99.45984
1077   1.52731   -0.94873   -0.06613   0.30915   1.52731   -0.94873   -0.06613   0.30915   99.45068
1078   1.52787   -0.94882   -0.06540   0.30937   1.52787   -0.94882   -0.06540   0.30937   99.43237
1079   1.52901   -0.94812   -0.06583   0.31120   1.52901   -0.94812   -0.06583   0.31120   99.44153
1080   1.52773   -0.94824   -0.06610   0.31089   1.52773   -0.94824   -0.06610   0.31089   99.48730
1081   1.52773   -0.94824   -0.06656   0.31074   1.52773   -0.94824   -0.06656   0.31074   99.43237
1082   1.52816   -0.94858   -0.06604   0.30985   1.52816   -0.94858   -0.06604   0.30985   99.44153
1083   1.52830   -0.94858   -0.06571   0.30973   1.52830   -0.94858   -0.06571   0.30973   99.45984
1084   1.52859   -0.94855   -0.06598   0.31001   1.52859   -0.94855   -0.06598   0.31001   99.45068
1085   1.52844   -0.94803   -0.06592   0.31141   1.52844   -0.94803   -0.06592   0.31141   99.45068
1086   1.52802   -0.94833   -0.06424   0.31089   1.52802   -0.94833   -0.06424   0.31089   99.45068
1087   1.52773   -0.94803   -0.06650   0.31114   1.52773   -0.94803   -0.06650   0.31114   99.47815
1088   1.52887   -0.94852   -0.06595   0.31004   1.52887   -0.94852   -0.06595   0.31004   99.44153
1089   1.52944   -0.94827   -0.06571   0.31086   1.52944   -0.94827   -0.06571   0.31086   99.45068
1090   1.52844   -0.94815   -0.06607   0.31114   1.52844   -0.94815   -0.06607   0.31114   99.45984
1091   1.52773   -0.94794   -0.06430   0.31214   1.52773   -0.94794   -0.06430   0.31214   99.46899
1092   1.52787   -0.94766   -0.06394   0.31300   1.52787   -0.94766   -0.06394   0.31300   99.45984
1093   1.52830   -0.94702   -0.06415   0.31474   1.52830   -0.94702   -0.06415   0.31474   99.47815
1094   1.52887   -0.94739   -0.06555   0.31333   1.52887   -0.94739   -0.06555   0.31333   99.45068
1095   1.52859   -0.94806   -0.06516   0.31153   1.52859   -0.94806   -0.06516   0.31153   99.45068
1096   1.52873   -0.94830   -0.06604   0.31043   1.52873   -0.94830   -0.06604   0.31043   99.45068
1097   1.52915   -0.94769   -0.06427   0.31278   1.52915   -0.94769   -0.06427   0.31278   99.45068
1098   1.52830   -0.94665   -0.06537   0.31590   1.52830   -0.94665   -0.06537   0.31590   99.41406
1099   1.52773   -0.94650   -0.06388   0.31642   1.52773   -0.94650   -0.06388   0.31642   99.44153
1100   1.52844   -0.94800   -0.06409   0.31208   1.52844   -0.94800   -0.06409   0.31208   99.43237
1101   1.52830   -0.94836   -0.06632   0.31034   1.52830   -0.94836   -0.06632   0.31034   99.45068
1102   1.52802   -0.94894   -0.06619   0.30836   1.52802   -0.94894   -0.06619   0.30836   99.45068
1103   1.52859   -0.94797   -0.06488   0.31181   1.52859   -0.94797   -0.06488   0.31181   99.45984
1104   1.52901   -0.94687   -0.06323   0.31578   1.52901   -0.94687   -0.06323   0.31578   99.39575
1105   1.52930   -0.94650   -0.06488   0.31620   1.52930   -0.94650   -0.06488   0.31620   99.44153
1106   1.53000   -0.94751   -0.06458   0.31352   1.53000   -0.94751   -0.06458   0.31352   99.45068
1107   1.52873   -0.94894   -0.06565   0.30894   1.52873   -0.94894   -0.06565   0.30894   99.44153
1108   1.52844   -0.94827   -0.06406   0.31126   1.52844   -0.94827   -0.06406   0.31126   99.44153
1109   1.52844   -0.94638   -0.06394   0.31669   1.52844   -0.94638   -0.06394   0.31669   99.44153
1110   1.52773   -0.94613   -0.06424   0.31733   1.52773   -0.94613   -0.06424   0.31733   99.45068
1111   1.52759   -0.94675   -0.06430   0.31587   1.52759   -0.94675   -0.06430   0.31587   99.42322
1112   1.52688   -0.94754   -0.06702   0.31257   1.52688   -0.94754   -0.06702   0.31257   99.43237
1113   1.52646   -0.94790   -0.06607   0.31193   1.52646   -0.94790   -0.06607   0.31193   99.46899
1114   1.52773   -0.94714   -0.06461   0.31431   1.52773   -0.94714   -0.06461   0.31431   99.43237
1115   1.52901   -0.94665   -0.06336   0.31602   1.52901   -0.94665   -0.06336   0.31602   99.43237
1116   1.52759   -0.94733   -0.06339   0.31407   1.52759   -0.94733   -0.06339   0.31407   99.45068
1117   1.52787   -0.94766   -0.06314   0.31306   1.52787   -0.94766   -0.06314   0.31306   99.45068
1118   1.52859   -0.94656   -0.06345   0.31648   1.52859   -0.94656   -0.06345   0.31648   99.43237
1119   1.52873   -0.94613   -0.06217   0.31812   1.52873   -0.94613   -0.06217   0.31812   99.42322
1120   1.52745   -0.94720   -0.06507   0.31410   1.52745   -0.94720   -0.06507   0.31410   99.45068
1121   1.52731   -0.94781   -0.06528   0.31220   1.52731   -0.94781   -0.06528   0.31220   99.46899
1122   1.52873   -0.94726   -0.06793   0.31346   1.52873   -0.94726   -0.06793   0.31346   99.43237
1123   1.52944   -0.94604   -0.06381   0.31785   1.52944   -0.94604   -0.06381   0.31785   99.43237
1124   1.52915   -0.94574   -0.06177   0.31922   1.52915   -0.94574   -0.06177   0.31922   99.42322
1125   1.52802   -0.94662   -0.06333   0.31605   1.52802   -0.94662   -0.06333   0.31605   99.45068
1126   1.52887   -0.94705   -0.06406   0.31498   1.52887   -0.94705   -0.06406   0.31498   99.44153
1127   1.52958   -0.94607   -0.06253   0.31831   1.52958   -0.94607   -0.06253   0.31831   99.42322
1128   1.52887   -0.94675   -0.06519   0.31553   1.52887   -0.94675   -0.06519   0.31553   99.44153
1129   1.52816   -0.94726   -0.06519   0.31388   1.52816   -0.94726   -0.06519   0.31388   99.47815
1130   1.52773   -0.94650   -0.06662   0.31571   1.52773   -0.94650   -0.06662   0.31571   99.44153
1131   1.52816   -0.94589   -0.06687   0.31770   1.52816   -0.94589   -0.06687   0.31770   99.43237
1132   1.52930   -0.94598   -0.06531   0.31785   1.52930   -0.94598   -0.06531   0.31785   99.42322
1133   1.52859   -0.94546   -0.06470   0.31950   1.52859   -0.94546   -0.06470   0.31950   99.43237
1134   1.52745   -0.94681   -0.06653   0.31510   1.52745   -0.94681   -0.06653   0.31510   99.42322
1135   1.52802   -0.94760   -0.06772   0.31245   1.52802   -0.94760   -0.06772   0.31245   99.45068
1136   1.52887   -0.94690   -0.06525   0.31510   1.52887   -0.94690   -0.06525   0.31510   99.44153
1137   1.52844   -0.94690   -0.06479   0.31498   1.52844   -0.94690   -0.06479   0.31498   99.45984
1138   1.52802   -0.94671   -0.06632   0.31526   1.52802   -0.94671   -0.06632   0.31526   99.45068
1139   1.52773   -0.94717   -0.06607   0.31394   1.52773   -0.94717   -0.06607   0.31394   99.43237
1140   1.52915   -0.94803   -0.06824   0.31098   1.52915   -0.94803   -0.06824   0.31098   99.45984
1141   1.52887   -0.94781   -0.06729   0.31208   1.52887   -0.94781   -0.06729   0.31208   99.42322
