Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:11:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
933   1.53015   -0.94565   -0.06455   0.31892   1.53015   -0.94565   -0.06455   0.31892   99.42322
934   1.52972   -0.94583   -0.06305   0.31867   1.52972   -0.94583   -0.06305   0.31867   99.43237
935   1.52958   -0.94598   -0.06351   0.31822   1.52958   -0.94598   -0.06351   0.31822   99.40491
936   1.53015   -0.94562   -0.06461   0.31895   1.53015   -0.94562   -0.06461   0.31895   99.43237
937   1.52958   -0.94562   -0.06381   0.31913   1.52958   -0.94562   -0.06381   0.31913   99.39575
938   1.52830   -0.94555   -0.06430   0.31932   1.52830   -0.94555   -0.06430   0.31932   99.45068
939   1.52958   -0.94568   -0.06302   0.31925   1.52958   -0.94568   -0.06302   0.31925   99.42322
940   1.52930   -0.94549   -0.06409   0.31922   1.52930   -0.94549   -0.06409   0.31922   99.40491
941   1.52915   -0.94543   -0.06430   0.31959   1.52915   -0.94543   -0.06430   0.31959   99.42322
942   1.52986   -0.94577   -0.06293   0.31901   1.52986   -0.94577   -0.06293   0.31901   99.43237
943   1.53043   -0.94574   -0.06418   0.31867   1.53043   -0.94574   -0.06418   0.31867   99.41406
944   1.53000   -0.94577   -0.06397   0.31867   1.53000   -0.94577   -0.06397   0.31867   99.42322
945   1.52915   -0.94583   -0.06372   0.31849   1.52915   -0.94583   -0.06372   0.31849   99.42322
946   1.52887   -0.94571   -0.06433   0.31874   1.52887   -0.94571   -0.06433   0.31874   99.43237
947   1.52986   -0.94549   -0.06323   0.31956   1.52986   -0.94549   -0.06323   0.31956   99.42322
948   1.53015   -0.94555   -0.06461   0.31913   1.53015   -0.94555   -0.06461   0.31913   99.41406
949   1.52901   -0.94580   -0.06458   0.31846   1.52901   -0.94580   -0.06458   0.31846   99.43237
950   1.52887   -0.94574   -0.06491   0.31867   1.52887   -0.94574   -0.06491   0.31867   99.42322
951   1.52972   -0.94577   -0.06436   0.31864   1.52972   -0.94577   -0.06436   0.31864   99.40491
952   1.52986   -0.94537   -0.06555   0.31956   1.52986   -0.94537   -0.06555   0.31956   99.41406
953   1.53029   -0.94555   -0.06357   0.31947   1.53029   -0.94555   -0.06357   0.31947   99.46899
954   1.53057   -0.94555   -0.06339   0.31919   1.53057   -0.94555   -0.06339   0.31919   99.44153
955   1.52958   -0.94568   -0.06326   0.31922   1.52958   -0.94568   -0.06326   0.31922   99.43237
956   1.52986   -0.94568   -0.06339   0.31895   1.52986   -0.94568   -0.06339   0.31895   99.42322
957   1.52944   -0.94562   -0.06372   0.31898   1.52944   -0.94562   -0.06372   0.31898   99.44153
958   1.52830   -0.94559   -0.06543   0.31895   1.52830   -0.94559   -0.06543   0.31895   99.44153
959   1.52830   -0.94589   -0.06296   0.31861   1.52830   -0.94589   -0.06296   0.31861   99.40491
960   1.52972   -0.94574   -0.06439   0.31855   1.52972   -0.94574   -0.06439   0.31855   99.43237
961   1.52986   -0.94565   -0.06326   0.31910   1.52986   -0.94565   -0.06326   0.31910   99.44153
962   1.52944   -0.94559   -0.06363   0.31932   1.52944   -0.94559   -0.06363   0.31932   99.40491
963   1.52915   -0.94577   -0.06265   0.31889   1.52915   -0.94577   -0.06265   0.31889   99.44153
964   1.53057   -0.94571   -0.06311   0.31892   1.53057   -0.94571   -0.06311   0.31892   99.43237
965   1.53043   -0.94586   -0.06384   0.31843   1.53043   -0.94586   -0.06384   0.31843   99.44153
966   1.52944   -0.94577   -0.06418   0.31855   1.52944   -0.94577   -0.06418   0.31855   99.43237
967   1.52915   -0.94586   -0.06336   0.31874   1.52915   -0.94586   -0.06336   0.31874   99.42322
968   1.52887   -0.94571   -0.06293   0.31883   1.52887   -0.94571   -0.06293   0.31883   99.43237
969   1.52958   -0.94568   -0.06342   0.31919   1.52958   -0.94568   -0.06342   0.31919   99.42322
970   1.53100   -0.94568   -0.06330   0.31895   1.53100   -0.94568   -0.06330   0.31895   99.41406
971   1.52986   -0.94580   -0.06339   0.31895   1.52986   -0.94580   -0.06339   0.31895   99.42322
972   1.52887   -0.94555   -0.06296   0.31950   1.52887   -0.94555   -0.06296   0.31950   99.43237
973   1.52930   -0.94565   -0.06223   0.31944   1.52930   -0.94565   -0.06223   0.31944   99.43237
974   1.53000   -0.94555   -0.06378   0.31932   1.53000   -0.94555   -0.06378   0.31932   99.43237
975   1.52958   -0.94580   -0.06284   0.31870   1.52958   -0.94580   -0.06284   0.31870   99.41406
976   1.52915   -0.94546   -0.06287   0.31962   1.52915   -0.94546   -0.06287   0.31962   99.45068
977   1.52930   -0.94546   -0.06269   0.31977   1.52930   -0.94546   -0.06269   0.31977   99.41406
978   1.52901   -0.94562   -0.06391   0.31898   1.52901   -0.94562   -0.06391   0.31898   99.40491
979   1.52915   -0.94565   -0.06272   0.31916   1.52915   -0.94565   -0.06272   0.31916   99.45068
980   1.52887   -0.94565   -0.06311   0.31913   1.52887   -0.94565   -0.06311   0.31913   99.43237
981   1.52901   -0.94574   -0.06183   0.31925   1.52901   -0.94574   -0.06183   0.31925   99.41406
982   1.52958   -0.94540   -0.06519   0.31956   1.52958   -0.94540   -0.06519   0.31956   99.39575
983   1.52972   -0.94559   -0.06156   0.31968   1.52972   -0.94559   -0.06156   0.31968   99.43237
984   1.52958   -0.94549   -0.06259   0.31971   1.52958   -0.94549   -0.06259   0.31971   99.44153
985   1.52986   -0.94555   -0.06238   0.31980   1.52986   -0.94555   -0.06238   0.31980   99.45984
986   1.52972   -0.94546   -0.06336   0.31971   1.52972   -0.94546   -0.06336   0.31971   99.45984
987   1.53015   -0.94568   -0.06287   0.31925   1.53015   -0.94568   -0.06287   0.31925   99.43237
988   1.52844   -0.94574   -0.06308   0.31919   1.52844   -0.94574   -0.06308   0.31919   99.41406
989   1.52887   -0.94552   -0.06336   0.31941   1.52887   -0.94552   -0.06336   0.31941   99.41406
990   1.52873   -0.94555   -0.06265   0.31953   1.52873   -0.94555   -0.06265   0.31953   99.41406
991   1.52859   -0.94555   -0.06360   0.31947   1.52859   -0.94555   -0.06360   0.31947   99.41406
992   1.52901   -0.94549   -0.06308   0.31959   1.52901   -0.94549   -0.06308   0.31959   99.40491
993   1.52944   -0.94580   -0.06250   0.31889   1.52944   -0.94580   -0.06250   0.31889   99.44153
994   1.52944   -0.94537   -0.06360   0.31983   1.52944   -0.94537   -0.06360   0.31983   99.43237
995   1.52901   -0.94537   -0.06360   0.31980   1.52901   -0.94537   -0.06360   0.31980   99.43237
996   1.52958   -0.94555   -0.06391   0.31944   1.52958   -0.94555   -0.06391   0.31944   99.37744
997   1.52972   -0.94589   -0.06345   0.31831   1.52972   -0.94589   -0.06345   0.31831   99.42322
998   1.52930   -0.94577   -0.06302   0.31898   1.52930   -0.94577   -0.06302   0.31898   99.44153
999   1.52901   -0.94546   -0.06384   0.31956   1.52901   -0.94546   -0.06384   0.31956   99.43237
1000   1.52873   -0.94580   -0.06201   0.31892   1.52873   -0.94580   -0.06201   0.31892   99.44153
1001   1.52901   -0.94565   -0.06339   0.31925   1.52901   -0.94565   -0.06339   0.31925   99.41406
1002   1.52958   -0.94574   -0.06360   0.31874   1.52958   -0.94574   -0.06360   0.31874   99.43237
1003   1.53057   -0.94562   -0.06516   0.31904   1.53057   -0.94562   -0.06516   0.31904   99.43237
1004   1.52972   -0.94540   -0.06290   0.31993   1.52972   -0.94540   -0.06290   0.31993   99.45984
1005   1.52986   -0.94540   -0.06281   0.31993   1.52986   -0.94540   -0.06281   0.31993   99.43237
1006   1.53057   -0.94531   -0.06418   0.31983   1.53057   -0.94531   -0.06418   0.31983   99.44153
1007   1.53100   -0.94549   -0.06369   0.31953   1.53100   -0.94549   -0.06369   0.31953   99.41406
1008   1.52986   -0.94546   -0.06259   0.31977   1.52986   -0.94546   -0.06259   0.31977   99.44153
1009   1.52958   -0.94534   -0.06360   0.31986   1.52958   -0.94534   -0.06360   0.31986   99.41406
1010   1.52844   -0.94513   -0.06195   0.32084   1.52844   -0.94513   -0.06195   0.32084   99.42322
1011   1.52958   -0.94528   -0.06317   0.32020   1.52958   -0.94528   -0.06317   0.32020   99.40491
1012   1.52901   -0.94580   -0.06290   0.31886   1.52901   -0.94580   -0.06290   0.31886   99.43237
1013   1.52859   -0.94580   -0.06439   0.31834   1.52859   -0.94580   -0.06439   0.31834   99.44153
1014   1.52958   -0.94546   -0.06269   0.31974   1.52958   -0.94546   -0.06269   0.31974   99.43237
1015   1.52972   -0.94543   -0.06229   0.32023   1.52972   -0.94543   -0.06229   0.32023   99.44153
1016   1.52986   -0.94534   -0.06241   0.32032   1.52986   -0.94534   -0.06241   0.32032   99.44153
1017   1.52972   -0.94528   -0.06372   0.32017   1.52972   -0.94528   -0.06372   0.32017   99.42322
1018   1.52958   -0.94565   -0.06354   0.31922   1.52958   -0.94565   -0.06354   0.31922   99.41406
1019   1.52944   -0.94589   -0.06381   0.31843   1.52944   -0.94589   -0.06381   0.31843   99.44153
1020   1.52958   -0.94549   -0.06250   0.31986   1.52958   -0.94549   -0.06250   0.31986   99.41406
1021   1.52915   -0.94522   -0.06375   0.32063   1.52915   -0.94522   -0.06375   0.32063   99.41406
1022   1.52915   -0.94531   -0.06299   0.32017   1.52915   -0.94531   -0.06299   0.32017   99.41406
1023   1.52930   -0.94549   -0.06275   0.31996   1.52930   -0.94549   -0.06275   0.31996   99.44153
1024   1.52944   -0.94555   -0.06247   0.31956   1.52944   -0.94555   -0.06247   0.31956   99.45984
1025   1.52944   -0.94552   -0.06281   0.31956   1.52944   -0.94552   -0.06281   0.31956   99.39575
1026   1.52873   -0.94531   -0.06253   0.32008   1.52873   -0.94531   -0.06253   0.32008   99.43237
1027   1.52915   -0.94528   -0.06232   0.32026   1.52915   -0.94528   -0.06232   0.32026   99.45068
1028   1.52958   -0.94540   -0.06217   0.32011   1.52958   -0.94540   -0.06217   0.32011   99.41406
1029   1.52972   -0.94528   -0.06262   0.32023   1.52972   -0.94528   -0.06262   0.32023   99.44153
1030   1.52901   -0.94546   -0.06360   0.31971   1.52901   -0.94546   -0.06360   0.31971   99.42322
1031   1.52816   -0.94531   -0.06333   0.32005   1.52816   -0.94531   -0.06333   0.32005   99.45068
1032   1.52930   -0.94546   -0.06293   0.31974   1.52930   -0.94546   -0.06293   0.31974   99.42322
1033   1.52958   -0.94546   -0.06226   0.32005   1.52958   -0.94546   -0.06226   0.32005   99.39575
1034   1.52944   -0.94555   -0.06241   0.31953   1.52944   -0.94555   -0.06241   0.31953   99.41406
1035   1.52844   -0.94543   -0.06351   0.31986   1.52844   -0.94543   -0.06351   0.31986   99.43237
1036   1.52930   -0.94546   -0.06314   0.31959   1.52930   -0.94546   -0.06314   0.31959   99.43237
1037   1.52986   -0.94552   -0.06323   0.31980   1.52986   -0.94552   -0.06323   0.31980   99.42322
1038   1.52986   -0.94537   -0.06311   0.31980   1.52986   -0.94537   -0.06311   0.31980   99.45068
1039   1.52901   -0.94537   -0.06302   0.32011   1.52901   -0.94537   -0.06302   0.32011   99.44153
1040   1.52930   -0.94546   -0.06256   0.31990   1.52930   -0.94546   -0.06256   0.31990   99.44153
1041   1.53100   -0.94522   -0.06302   0.32038   1.53100   -0.94522   -0.06302   0.32038   99.42322
1042   1.53000   -0.94504   -0.06244   0.32105   1.53000   -0.94504   -0.06244   0.32105   99.45068
1043   1.52901   -0.94519   -0.06369   0.32054   1.52901   -0.94519   -0.06369   0.32054   99.43237
1044   1.52901   -0.94501   -0.06256   0.32121   1.52901   -0.94501   -0.06256   0.32121   99.42322
1045   1.53015   -0.94513   -0.06174   0.32096   1.53015   -0.94513   -0.06174   0.32096   99.42322
1046   1.52972   -0.94525   -0.06308   0.32038   1.52972   -0.94525   -0.06308   0.32038   99.44153
1047   1.52972   -0.94516   -0.06366   0.32057   1.52972   -0.94516   -0.06366   0.32057   99.43237
1048   1.52901   -0.94528   -0.06333   0.32032   1.52901   -0.94528   -0.06333   0.32032   99.38660
1049   1.53000   -0.94504   -0.06265   0.32118   1.53000   -0.94504   -0.06265   0.32118   99.42322
1050   1.53000   -0.94501   -0.06198   0.32109   1.53000   -0.94501   -0.06198   0.32109   99.46899
1051   1.52958   -0.94522   -0.06214   0.32072   1.52958   -0.94522   -0.06214   0.32072   99.41406
1052   1.52930   -0.94501   -0.06357   0.32087   1.52930   -0.94501   -0.06357   0.32087   99.42322
1053   1.52958   -0.94498   -0.06290   0.32109   1.52958   -0.94498   -0.06290   0.32109   99.39575
1054   1.52986   -0.94507   -0.06229   0.32115   1.52986   -0.94507   -0.06229   0.32115   99.43237
1055   1.53029   -0.94494   -0.06214   0.32154   1.53029   -0.94494   -0.06214   0.32154   99.41406
1056   1.52972   -0.94494   -0.06333   0.32124   1.52972   -0.94494   -0.06333   0.32124   99.43237
1057   1.52986   -0.94507   -0.06354   0.32069   1.52986   -0.94507   -0.06354   0.32069   99.42322
1058   1.53086   -0.94501   -0.06305   0.32130   1.53086   -0.94501   -0.06305   0.32130   99.43237
1059   1.53057   -0.94491   -0.06290   0.32142   1.53057   -0.94491   -0.06290   0.32142   99.42322
1060   1.52930   -0.94498   -0.06269   0.32109   1.52930   -0.94498   -0.06269   0.32109   99.44153
1061   1.52972   -0.94494   -0.06366   0.32133   1.52972   -0.94494   -0.06366   0.32133   99.40491
1062   1.52972   -0.94494   -0.06360   0.32124   1.52972   -0.94494   -0.06360   0.32124   99.38660
1063   1.52986   -0.94504   -0.06262   0.32130   1.52986   -0.94504   -0.06262   0.32130   99.39575
1064   1.52986   -0.94501   -0.06284   0.32121   1.52986   -0.94501   -0.06284   0.32121   99.44153
1065   1.53000   -0.94491   -0.06293   0.32142   1.53000   -0.94491   -0.06293   0.32142   99.44153
1066   1.52915   -0.94498   -0.06265   0.32124   1.52915   -0.94498   -0.06265   0.32124   99.41406
1067   1.52915   -0.94482   -0.06241   0.32197   1.52915   -0.94482   -0.06241   0.32197   99.41406
1068   1.53015   -0.94498   -0.06381   0.32118   1.53015   -0.94498   -0.06381   0.32118   99.42322
1069   1.53029   -0.94498   -0.06235   0.32151   1.53029   -0.94498   -0.06235   0.32151   99.42322
1070   1.53015   -0.94473   -0.06232   0.32194   1.53015   -0.94473   -0.06232   0.32194   99.42322
1071   1.52958   -0.94507   -0.06305   0.32096   1.52958   -0.94507   -0.06305   0.32096   99.42322
1072   1.52944   -0.94479   -0.06198   0.32173   1.52944   -0.94479   -0.06198   0.32173   99.45068
1073   1.52986   -0.94513   -0.06253   0.32096   1.52986   -0.94513   -0.06253   0.32096   99.42322
1074   1.53071   -0.94491   -0.06162   0.32160   1.53071   -0.94491   -0.06162   0.32160   99.41406
1075   1.53000   -0.94485   -0.06168   0.32182   1.53000   -0.94485   -0.06168   0.32182   99.40491
1076   1.52944   -0.94461   -0.06305   0.32203   1.52944   -0.94461   -0.06305   0.32203   99.43237
1077   1.53015   -0.94476   -0.06159   0.32206   1.53015   -0.94476   -0.06159   0.32206   99.43237
1078   1.53000   -0.94473   -0.06201   0.32209   1.53000   -0.94473   -0.06201   0.32209   99.40491
1079   1.52859   -0.94458   -0.06326   0.32218   1.52859   -0.94458   -0.06326   0.32218   99.45068
1080   1.52930   -0.94461   -0.06211   0.32234   1.52930   -0.94461   -0.06211   0.32234   99.41406
1081   1.52859   -0.94473   -0.06198   0.32221   1.52859   -0.94473   -0.06198   0.32221   99.45984
1082   1.52901   -0.94470   -0.06156   0.32240   1.52901   -0.94470   -0.06156   0.32240   99.39575
1083   1.52944   -0.94461   -0.06204   0.32237   1.52944   -0.94461   -0.06204   0.32237   99.45068
1084   1.52901   -0.94464   -0.06250   0.32243   1.52901   -0.94464   -0.06250   0.32243   99.43237
1085   1.52901   -0.94458   -0.06201   0.32240   1.52901   -0.94458   -0.06201   0.32240   99.40491
1086   1.53015   -0.94461   -0.06247   0.32243   1.53015   -0.94461   -0.06247   0.32243   99.40491
1087   1.53015   -0.94452   -0.06272   0.32252   1.53015   -0.94452   -0.06272   0.32252   99.41406
1088   1.53015   -0.94476   -0.06256   0.32212   1.53015   -0.94476   -0.06256   0.32212   99.40491
1089   1.53043   -0.94452   -0.06323   0.32249   1.53043   -0.94452   -0.06323   0.32249   99.39575
1090   1.53057   -0.94470   -0.06104   0.32243   1.53057   -0.94470   -0.06104   0.32243   99.41406
1091   1.53057   -0.94430   -0.06247   0.32319   1.53057   -0.94430   -0.06247   0.32319   99.44153
1092   1.53057   -0.94458   -0.06256   0.32249   1.53057   -0.94458   -0.06256   0.32249   99.41406
1093   1.52972   -0.94458   -0.06275   0.32261   1.52972   -0.94458   -0.06275   0.32261   99.40491
1094   1.53000   -0.94433   -0.06220   0.32304   1.53000   -0.94433   -0.06220   0.32304   99.41406
1095   1.53000   -0.94443   -0.06168   0.32298   1.53000   -0.94443   -0.06168   0.32298   99.41406
1096   1.52930   -0.94430   -0.06134   0.32340   1.52930   -0.94430   -0.06134   0.32340   99.42322
1097   1.52915   -0.94418   -0.06180   0.32377   1.52915   -0.94418   -0.06180   0.32377   99.43237
1098   1.53000   -0.94433   -0.06256   0.32304   1.53000   -0.94433   -0.06256   0.32304   99.42322
1099   1.53015   -0.94464   -0.06171   0.32258   1.53015   -0.94464   -0.06171   0.32258   99.40491
1100   1.53015   -0.94464   -0.06317   0.32212   1.53015   -0.94464   -0.06317   0.32212   99.39575
1101   1.52944   -0.94427   -0.06311   0.32334   1.52944   -0.94427   -0.06311   0.32334   99.41406
1102   1.52887   -0.94449   -0.06201   0.32289   1.52887   -0.94449   -0.06201   0.32289   99.41406
1103   1.52972   -0.94464   -0.06159   0.32249   1.52972   -0.94464   -0.06159   0.32249   99.39575
1104   1.52986   -0.94440   -0.06339   0.32264   1.52986   -0.94440   -0.06339   0.32264   99.41406
1105   1.52944   -0.94461   -0.06217   0.32246   1.52944   -0.94461   -0.06217   0.32246   99.42322
1106   1.52944   -0.94415   -0.06259   0.32377   1.52944   -0.94415   -0.06259   0.32377   99.44153
1107   1.53015   -0.94430   -0.06235   0.32319   1.53015   -0.94430   -0.06235   0.32319   99.43237
1108   1.53086   -0.94433   -0.06201   0.32328   1.53086   -0.94433   -0.06201   0.32328   99.42322
1109   1.52958   -0.94436   -0.06168   0.32316   1.52958   -0.94436   -0.06168   0.32316   99.42322
1110   1.52901   -0.94424   -0.06223   0.32356   1.52901   -0.94424   -0.06223   0.32356   99.42322
1111   1.52944   -0.94424   -0.06229   0.32353   1.52944   -0.94424   -0.06229   0.32353   99.42322
1112   1.53015   -0.94409   -0.06235   0.32411   1.53015   -0.94409   -0.06235   0.32411   99.40491
1113   1.52915   -0.94412   -0.06308   0.32362   1.52915   -0.94412   -0.06308   0.32362   99.42322
1114   1.52830   -0.94415   -0.06311   0.32350   1.52830   -0.94415   -0.06311   0.32350   99.43237
1115   1.52816   -0.94449   -0.06314   0.32267   1.52816   -0.94449   -0.06314   0.32267   99.42322
