Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:11:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1749   1.53000   -0.94015   -0.05802   0.33604   1.53000   -0.94015   -0.05802   0.33604   99.40491
1750   1.52859   -0.94028   -0.05878   0.33552   1.52859   -0.94028   -0.05878   0.33552   99.38660
1751   1.52958   -0.93982   -0.05780   0.33671   1.52958   -0.93982   -0.05780   0.33671   99.40491
1752   1.53043   -0.93982   -0.05832   0.33695   1.53043   -0.93982   -0.05832   0.33695   99.45068
1753   1.53000   -0.94046   -0.05887   0.33500   1.53000   -0.94046   -0.05887   0.33500   99.39575
1754   1.53029   -0.94012   -0.05914   0.33592   1.53029   -0.94012   -0.05914   0.33592   99.38660
1755   1.52944   -0.94061   -0.05625   0.33512   1.52944   -0.94061   -0.05625   0.33512   99.39575
1756   1.52930   -0.94052   -0.05734   0.33515   1.52930   -0.94052   -0.05734   0.33515   99.38660
1757   1.53043   -0.94046   -0.05936   0.33500   1.53043   -0.94046   -0.05936   0.33500   99.37744
1758   1.53100   -0.94034   -0.05850   0.33515   1.53100   -0.94034   -0.05850   0.33515   99.40491
1759   1.52887   -0.94046   -0.05744   0.33522   1.52887   -0.94046   -0.05744   0.33522   99.43237
1760   1.52830   -0.94021   -0.05853   0.33586   1.52830   -0.94021   -0.05853   0.33586   99.41406
1761   1.52986   -0.94012   -0.05853   0.33607   1.52986   -0.94012   -0.05853   0.33607   99.36829
1762   1.52958   -0.94031   -0.05820   0.33549   1.52958   -0.94031   -0.05820   0.33549   99.40491
1763   1.52901   -0.94049   -0.05737   0.33518   1.52901   -0.94049   -0.05737   0.33518   99.41406
1764   1.52986   -0.94021   -0.05802   0.33570   1.52986   -0.94021   -0.05802   0.33570   99.40491
1765   1.53029   -0.94024   -0.05823   0.33555   1.53029   -0.94024   -0.05823   0.33555   99.40491
1766   1.52986   -0.94040   -0.05927   0.33491   1.52986   -0.94040   -0.05927   0.33491   99.38660
1767   1.52958   -0.94052   -0.05863   0.33470   1.52958   -0.94052   -0.05863   0.33470   99.40491
1768   1.52887   -0.94067   -0.05777   0.33445   1.52887   -0.94067   -0.05777   0.33445   99.42322
1769   1.53015   -0.94049   -0.05853   0.33473   1.53015   -0.94049   -0.05853   0.33473   99.39575
1770   1.52972   -0.94055   -0.05893   0.33448   1.52972   -0.94055   -0.05893   0.33448   99.40491
1771   1.52958   -0.94061   -0.05841   0.33460   1.52958   -0.94061   -0.05841   0.33460   99.39575
1772   1.52958   -0.94043   -0.06113   0.33479   1.52958   -0.94043   -0.06113   0.33479   99.38660
1773   1.53029   -0.94046   -0.05820   0.33515   1.53029   -0.94046   -0.05820   0.33515   99.39575
1774   1.53057   -0.94055   -0.05850   0.33479   1.53057   -0.94055   -0.05850   0.33479   99.39575
1775   1.53143   -0.94018   -0.05905   0.33555   1.53143   -0.94018   -0.05905   0.33555   99.42322
1776   1.53128   -0.93997   -0.05832   0.33662   1.53128   -0.93997   -0.05832   0.33662   99.43237
1777   1.52958   -0.94049   -0.05823   0.33503   1.52958   -0.94049   -0.05823   0.33503   99.39575
1778   1.52930   -0.94037   -0.05832   0.33555   1.52930   -0.94037   -0.05832   0.33555   99.40491
1779   1.52915   -0.94024   -0.05911   0.33549   1.52915   -0.94024   -0.05911   0.33549   99.40491
1780   1.52915   -0.94028   -0.05899   0.33549   1.52915   -0.94028   -0.05899   0.33549   99.37744
1781   1.52930   -0.94018   -0.05777   0.33592   1.52930   -0.94018   -0.05777   0.33592   99.42322
1782   1.52972   -0.94046   -0.05957   0.33497   1.52972   -0.94046   -0.05957   0.33497   99.39575
1783   1.53029   -0.94006   -0.05850   0.33598   1.53029   -0.94006   -0.05850   0.33598   99.44153
1784   1.52986   -0.94070   -0.05750   0.33457   1.52986   -0.94070   -0.05750   0.33457   99.37744
1785   1.53057   -0.94086   -0.05811   0.33393   1.53057   -0.94086   -0.05811   0.33393   99.42322
1786   1.53114   -0.94046   -0.05924   0.33485   1.53114   -0.94046   -0.05924   0.33485   99.41406
1787   1.53057   -0.94064   -0.05899   0.33439   1.53057   -0.94064   -0.05899   0.33439   99.40491
1788   1.52986   -0.94052   -0.05872   0.33470   1.52986   -0.94052   -0.05872   0.33470   99.40491
1789   1.52986   -0.94082   -0.05857   0.33424   1.52986   -0.94082   -0.05857   0.33424   99.37744
1790   1.52972   -0.94064   -0.05860   0.33457   1.52972   -0.94064   -0.05860   0.33457   99.41406
1791   1.52930   -0.94082   -0.05820   0.33424   1.52930   -0.94082   -0.05820   0.33424   99.40491
1792   1.53000   -0.94079   -0.05841   0.33399   1.53000   -0.94079   -0.05841   0.33399   99.41406
1793   1.52930   -0.94052   -0.05939   0.33464   1.52930   -0.94052   -0.05939   0.33464   99.39575
1794   1.52901   -0.94067   -0.05869   0.33427   1.52901   -0.94067   -0.05869   0.33427   99.37744
1795   1.52930   -0.94043   -0.05832   0.33522   1.52930   -0.94043   -0.05832   0.33522   99.39575
1796   1.52986   -0.94055   -0.05872   0.33467   1.52986   -0.94055   -0.05872   0.33467   99.41406
1797   1.52958   -0.94070   -0.05847   0.33448   1.52958   -0.94070   -0.05847   0.33448   99.37744
1798   1.52944   -0.94055   -0.05911   0.33491   1.52944   -0.94055   -0.05911   0.33491   99.39575
1799   1.53015   -0.94049   -0.05878   0.33485   1.53015   -0.94049   -0.05878   0.33485   99.39575
1800   1.52972   -0.94046   -0.05924   0.33485   1.52972   -0.94046   -0.05924   0.33485   99.42322
1801   1.52887   -0.94055   -0.05823   0.33470   1.52887   -0.94055   -0.05823   0.33470   99.43237
1802   1.52901   -0.94076   -0.05799   0.33421   1.52901   -0.94076   -0.05799   0.33421   99.38660
1803   1.52844   -0.94073   -0.05890   0.33406   1.52844   -0.94073   -0.05890   0.33406   99.37744
1804   1.52930   -0.94079   -0.05826   0.33399   1.52930   -0.94079   -0.05826   0.33399   99.42322
1805   1.52915   -0.94082   -0.05756   0.33430   1.52915   -0.94082   -0.05756   0.33430   99.41406
1806   1.52972   -0.94076   -0.05902   0.33412   1.52972   -0.94076   -0.05902   0.33412   99.38660
1807   1.52944   -0.94079   -0.05832   0.33427   1.52944   -0.94079   -0.05832   0.33427   99.39575
1808   1.53043   -0.94092   -0.05902   0.33369   1.53043   -0.94092   -0.05902   0.33369   99.40491
1809   1.53086   -0.94095   -0.05805   0.33357   1.53086   -0.94095   -0.05805   0.33357   99.41406
1810   1.53185   -0.94082   -0.05737   0.33439   1.53185   -0.94082   -0.05737   0.33439   99.38660
1811   1.52958   -0.94107   -0.05817   0.33329   1.52958   -0.94107   -0.05817   0.33329   99.39575
1812   1.52901   -0.94076   -0.05814   0.33406   1.52901   -0.94076   -0.05814   0.33406   99.42322
1813   1.52915   -0.94079   -0.05737   0.33418   1.52915   -0.94079   -0.05737   0.33418   99.42322
1814   1.52887   -0.94082   -0.05869   0.33396   1.52887   -0.94082   -0.05869   0.33396   99.36829
1815   1.52887   -0.94092   -0.05765   0.33390   1.52887   -0.94092   -0.05765   0.33390   99.40491
1816   1.52986   -0.94110   -0.05902   0.33308   1.52986   -0.94110   -0.05902   0.33308   99.40491
1817   1.53057   -0.94098   -0.05863   0.33351   1.53057   -0.94098   -0.05863   0.33351   99.39575
1818   1.52972   -0.94086   -0.05933   0.33360   1.52972   -0.94086   -0.05933   0.33360   99.41406
1819   1.52901   -0.94082   -0.05963   0.33378   1.52901   -0.94082   -0.05963   0.33378   99.38660
1820   1.52972   -0.94134   -0.05866   0.33244   1.52972   -0.94134   -0.05866   0.33244   99.43237
1821   1.53029   -0.94122   -0.05832   0.33314   1.53029   -0.94122   -0.05832   0.33314   99.35913
1822   1.52986   -0.94128   -0.05869   0.33277   1.52986   -0.94128   -0.05869   0.33277   99.38660
1823   1.52887   -0.94119   -0.05994   0.33268   1.52887   -0.94119   -0.05994   0.33268   99.42322
1824   1.52901   -0.94140   -0.05808   0.33241   1.52901   -0.94140   -0.05808   0.33241   99.40491
1825   1.52915   -0.94143   -0.05890   0.33219   1.52915   -0.94143   -0.05890   0.33219   99.39575
1826   1.53015   -0.94125   -0.05945   0.33265   1.53015   -0.94125   -0.05945   0.33265   99.39575
1827   1.53000   -0.94143   -0.05853   0.33219   1.53000   -0.94143   -0.05853   0.33219   99.41406
1828   1.53071   -0.94125   -0.05878   0.33293   1.53071   -0.94125   -0.05878   0.33293   99.40491
1829   1.53114   -0.94134   -0.05841   0.33256   1.53114   -0.94134   -0.05841   0.33256   99.42322
1830   1.53071   -0.94122   -0.05979   0.33262   1.53071   -0.94122   -0.05979   0.33262   99.41406
1831   1.53015   -0.94107   -0.05957   0.33296   1.53015   -0.94107   -0.05957   0.33296   99.41406
1832   1.52958   -0.94119   -0.05850   0.33290   1.52958   -0.94119   -0.05850   0.33290   99.42322
1833   1.52930   -0.94153   -0.05863   0.33210   1.52930   -0.94153   -0.05863   0.33210   99.38660
1834   1.52901   -0.94131   -0.05857   0.33247   1.52901   -0.94131   -0.05857   0.33247   99.42322
1835   1.52901   -0.94137   -0.05869   0.33226   1.52901   -0.94137   -0.05869   0.33226   99.41406
1836   1.52844   -0.94128   -0.05850   0.33253   1.52844   -0.94128   -0.05850   0.33253   99.41406
1837   1.52972   -0.94137   -0.05982   0.33235   1.52972   -0.94137   -0.05982   0.33235   99.40491
1838   1.52944   -0.94156   -0.05820   0.33195   1.52944   -0.94156   -0.05820   0.33195   99.41406
1839   1.52958   -0.94137   -0.05924   0.33238   1.52958   -0.94137   -0.05924   0.33238   99.43237
1840   1.53015   -0.94165   -0.05969   0.33149   1.53015   -0.94165   -0.05969   0.33149   99.38660
1841   1.53000   -0.94156   -0.06061   0.33155   1.53000   -0.94156   -0.06061   0.33155   99.39575
1842   1.53015   -0.94137   -0.05985   0.33204   1.53015   -0.94137   -0.05985   0.33204   99.42322
1843   1.52958   -0.94153   -0.05972   0.33177   1.52958   -0.94153   -0.05972   0.33177   99.40491
1844   1.53057   -0.94140   -0.05908   0.33232   1.53057   -0.94140   -0.05908   0.33232   99.39575
1845   1.53015   -0.94168   -0.05918   0.33164   1.53015   -0.94168   -0.05918   0.33164   99.39575
1846   1.52930   -0.94177   -0.05835   0.33131   1.52930   -0.94177   -0.05835   0.33131   99.43237
1847   1.52915   -0.94147   -0.06098   0.33192   1.52915   -0.94147   -0.06098   0.33192   99.40491
1848   1.52958   -0.94162   -0.05960   0.33143   1.52958   -0.94162   -0.05960   0.33143   99.39575
1849   1.52901   -0.94153   -0.05887   0.33195   1.52901   -0.94153   -0.05887   0.33195   99.41406
1850   1.52986   -0.94156   -0.05799   0.33207   1.52986   -0.94156   -0.05799   0.33207   99.41406
1851   1.53043   -0.94159   -0.05918   0.33186   1.53043   -0.94159   -0.05918   0.33186   99.41406
1852   1.53029   -0.94162   -0.06058   0.33122   1.53029   -0.94162   -0.06058   0.33122   99.41406
1853   1.53000   -0.94180   -0.05960   0.33119   1.53000   -0.94180   -0.05960   0.33119   99.44153
1854   1.52887   -0.94183   -0.05866   0.33125   1.52887   -0.94183   -0.05866   0.33125   99.41406
1855   1.52915   -0.94192   -0.05875   0.33097   1.52915   -0.94192   -0.05875   0.33097   99.41406
1856   1.52986   -0.94180   -0.06116   0.33073   1.52986   -0.94180   -0.06116   0.33073   99.41406
1857   1.52887   -0.94198   -0.06046   0.33045   1.52887   -0.94198   -0.06046   0.33045   99.41406
1858   1.52915   -0.94183   -0.05921   0.33106   1.52915   -0.94183   -0.05921   0.33106   99.39575
1859   1.52915   -0.94174   -0.06061   0.33110   1.52915   -0.94174   -0.06061   0.33110   99.40491
1860   1.52930   -0.94198   -0.05994   0.33030   1.52930   -0.94198   -0.05994   0.33030   99.43237
1861   1.53000   -0.94186   -0.05908   0.33088   1.53000   -0.94186   -0.05908   0.33088   99.40491
1862   1.53071   -0.94208   -0.05963   0.33048   1.53071   -0.94208   -0.05963   0.33048   99.38660
1863   1.53043   -0.94208   -0.05951   0.33048   1.53043   -0.94208   -0.05951   0.33048   99.40491
1864   1.52972   -0.94177   -0.05911   0.33128   1.52972   -0.94177   -0.05911   0.33128   99.40491
1865   1.52958   -0.94183   -0.05866   0.33122   1.52958   -0.94183   -0.05866   0.33122   99.42322
1866   1.52986   -0.94165   -0.06046   0.33119   1.52986   -0.94165   -0.06046   0.33119   99.41406
1867   1.52958   -0.94211   -0.05893   0.33052   1.52958   -0.94211   -0.05893   0.33052   99.36829
1868   1.52859   -0.94214   -0.05945   0.33006   1.52859   -0.94214   -0.05945   0.33006   99.41406
1869   1.53015   -0.94192   -0.05985   0.33064   1.53015   -0.94192   -0.05985   0.33064   99.38660
1870   1.53043   -0.94205   -0.05948   0.33027   1.53043   -0.94205   -0.05948   0.33027   99.41406
1871   1.52887   -0.94205   -0.06058   0.33009   1.52887   -0.94205   -0.06058   0.33009   99.41406
1872   1.52887   -0.94192   -0.06021   0.33076   1.52887   -0.94192   -0.06021   0.33076   99.42322
1873   1.53015   -0.94211   -0.05957   0.33018   1.53015   -0.94211   -0.05957   0.33018   99.42322
1874   1.53071   -0.94208   -0.05969   0.32994   1.53071   -0.94208   -0.05969   0.32994   99.38660
1875   1.53029   -0.94183   -0.06171   0.33052   1.53029   -0.94183   -0.06171   0.33052   99.36829
1876   1.52958   -0.94232   -0.05948   0.32957   1.52958   -0.94232   -0.05948   0.32957   99.42322
1877   1.52958   -0.94201   -0.06043   0.33024   1.52958   -0.94201   -0.06043   0.33024   99.40491
1878   1.53000   -0.94211   -0.06076   0.32997   1.53000   -0.94211   -0.06076   0.32997   99.43237
1879   1.53043   -0.94211   -0.06030   0.32991   1.53043   -0.94211   -0.06030   0.32991   99.42322
1880   1.53114   -0.94201   -0.06030   0.33024   1.53114   -0.94201   -0.06030   0.33024   99.38660
1881   1.52944   -0.94205   -0.06101   0.33021   1.52944   -0.94205   -0.06101   0.33021   99.39575
1882   1.52930   -0.94177   -0.06098   0.33091   1.52930   -0.94177   -0.06098   0.33091   99.41406
1883   1.52986   -0.94195   -0.06012   0.33058   1.52986   -0.94195   -0.06012   0.33058   99.40491
1884   1.52915   -0.94201   -0.05976   0.33030   1.52915   -0.94201   -0.05976   0.33030   99.42322
1885   1.52859   -0.94229   -0.06058   0.32969   1.52859   -0.94229   -0.06058   0.32969   99.40491
1886   1.52944   -0.94198   -0.06192   0.32994   1.52944   -0.94198   -0.06192   0.32994   99.41406
1887   1.52972   -0.94223   -0.05957   0.32991   1.52972   -0.94223   -0.05957   0.32991   99.42322
1888   1.52986   -0.94214   -0.06131   0.32994   1.52986   -0.94214   -0.06131   0.32994   99.39575
1889   1.52887   -0.94211   -0.06058   0.32975   1.52887   -0.94211   -0.06058   0.32975   99.40491
1890   1.52958   -0.94217   -0.06091   0.32994   1.52958   -0.94217   -0.06091   0.32994   99.42322
1891   1.53000   -0.94229   -0.06076   0.32939   1.53000   -0.94229   -0.06076   0.32939   99.42322
1892   1.53015   -0.94226   -0.05994   0.32972   1.53015   -0.94226   -0.05994   0.32972   99.41406
1893   1.53015   -0.94229   -0.06055   0.32939   1.53015   -0.94229   -0.06055   0.32939   99.41406
1894   1.53000   -0.94250   -0.06040   0.32890   1.53000   -0.94250   -0.06040   0.32890   99.40491
1895   1.53029   -0.94238   -0.05951   0.32920   1.53029   -0.94238   -0.05951   0.32920   99.44153
1896   1.53128   -0.94201   -0.06143   0.33003   1.53128   -0.94201   -0.06143   0.33003   99.42322
1897   1.52986   -0.94223   -0.06034   0.32963   1.52986   -0.94223   -0.06034   0.32963   99.41406
1898   1.52873   -0.94238   -0.05985   0.32936   1.52873   -0.94238   -0.05985   0.32936   99.42322
1899   1.53029   -0.94229   -0.06156   0.32920   1.53029   -0.94229   -0.06156   0.32920   99.41406
1900   1.53029   -0.94217   -0.06165   0.32960   1.53029   -0.94217   -0.06165   0.32960   99.40491
1901   1.52958   -0.94229   -0.06085   0.32951   1.52958   -0.94229   -0.06085   0.32951   99.38660
1902   1.52915   -0.94229   -0.06043   0.32957   1.52915   -0.94229   -0.06043   0.32957   99.41406
1903   1.52958   -0.94214   -0.06043   0.33012   1.52958   -0.94214   -0.06043   0.33012   99.40491
1904   1.52958   -0.94247   -0.06153   0.32875   1.52958   -0.94247   -0.06153   0.32875   99.38660
1905   1.53000   -0.94226   -0.06189   0.32948   1.53000   -0.94226   -0.06189   0.32948   99.42322
1906   1.53000   -0.94235   -0.06067   0.32945   1.53000   -0.94235   -0.06067   0.32945   99.44153
1907   1.52958   -0.94229   -0.06064   0.32942   1.52958   -0.94229   -0.06064   0.32942   99.41406
1908   1.52930   -0.94250   -0.06140   0.32875   1.52930   -0.94250   -0.06140   0.32875   99.40491
1909   1.53043   -0.94247   -0.06067   0.32893   1.53043   -0.94247   -0.06067   0.32893   99.38660
1910   1.52972   -0.94269   -0.05982   0.32862   1.52972   -0.94269   -0.05982   0.32862   99.42322
1911   1.52972   -0.94241   -0.06159   0.32908   1.52972   -0.94241   -0.06159   0.32908   99.40491
1912   1.52958   -0.94259   -0.06055   0.32853   1.52958   -0.94259   -0.06055   0.32853   99.41406
1913   1.53015   -0.94238   -0.06027   0.32920   1.53015   -0.94238   -0.06027   0.32920   99.41406
1914   1.53086   -0.94250   -0.06265   0.32853   1.53086   -0.94250   -0.06265   0.32853   99.40491
1915   1.53029   -0.94287   -0.06049   0.32786   1.53029   -0.94287   -0.06049   0.32786   99.38660
1916   1.52873   -0.94247   -0.06104   0.32890   1.52873   -0.94247   -0.06104   0.32890   99.42322
1917   1.52944   -0.94253   -0.06073   0.32871   1.52944   -0.94253   -0.06073   0.32871   99.42322
1918   1.52958   -0.94238   -0.06119   0.32914   1.52958   -0.94238   -0.06119   0.32914   99.44153
1919   1.52972   -0.94250   -0.05945   0.32899   1.52972   -0.94250   -0.05945   0.32899   99.42322
1920   1.52901   -0.94250   -0.06146   0.32847   1.52901   -0.94250   -0.06146   0.32847   99.41406
1921   1.52930   -0.94253   -0.06082   0.32871   1.52930   -0.94253   -0.06082   0.32871   99.40491
1922   1.52986   -0.94272   -0.06043   0.32798   1.52986   -0.94272   -0.06043   0.32798   99.42322
1923   1.52972   -0.94281   -0.06174   0.32783   1.52972   -0.94281   -0.06174   0.32783   99.37744
1924   1.52816   -0.94263   -0.05988   0.32856   1.52816   -0.94263   -0.05988   0.32856   99.44153
1925   1.53000   -0.94259   -0.06201   0.32844   1.53000   -0.94259   -0.06201   0.32844   99.37744
1926   1.52986   -0.94287   -0.06177   0.32762   1.52986   -0.94287   -0.06177   0.32762   99.38660
1927   1.52986   -0.94278   -0.06107   0.32801   1.52986   -0.94278   -0.06107   0.32801   99.40491
1928   1.52930   -0.94247   -0.06125   0.32878   1.52930   -0.94247   -0.06125   0.32878   99.44153
1929   1.52986   -0.94305   -0.06110   0.32719   1.52986   -0.94305   -0.06110   0.32719   99.39575
1930   1.52930   -0.94247   -0.06107   0.32878   1.52930   -0.94247   -0.06107   0.32878   99.42322
1931   1.53043   -0.94266   -0.06049   0.32832   1.53043   -0.94266   -0.06049   0.32832   99.41406
1932   1.53029   -0.94266   -0.06149   0.32814   1.53029   -0.94266   -0.06149   0.32814   99.43237
