Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1432   1.52773   -0.94363   -0.06137   0.32536   1.52773   -0.94363   -0.06137   0.32536   99.41406
1433   1.52830   -0.94406   -0.06186   0.32405   1.52830   -0.94406   -0.06186   0.32405   99.38660
1434   1.52887   -0.94311   -0.06034   0.32704   1.52887   -0.94311   -0.06034   0.32704   99.39575
1435   1.52915   -0.94220   -0.06024   0.32966   1.52915   -0.94220   -0.06024   0.32966   99.40491
1436   1.53015   -0.94220   -0.05890   0.32987   1.53015   -0.94220   -0.05890   0.32987   99.43237
1437   1.52986   -0.94339   -0.06073   0.32618   1.52986   -0.94339   -0.06073   0.32618   99.41406
1438   1.52873   -0.94369   -0.06207   0.32511   1.52873   -0.94369   -0.06207   0.32511   99.40491
1439   1.52986   -0.94339   -0.06091   0.32627   1.52986   -0.94339   -0.06091   0.32627   99.40491
1440   1.52986   -0.94272   -0.06006   0.32829   1.52986   -0.94272   -0.06006   0.32829   99.40491
1441   1.52859   -0.94232   -0.06070   0.32926   1.52859   -0.94232   -0.06070   0.32926   99.42322
1442   1.52859   -0.94330   -0.06107   0.32643   1.52859   -0.94330   -0.06107   0.32643   99.42322
1443   1.52901   -0.94385   -0.06082   0.32472   1.52901   -0.94385   -0.06082   0.32472   99.41406
1444   1.52915   -0.94336   -0.06159   0.32615   1.52915   -0.94336   -0.06159   0.32615   99.42322
1445   1.52930   -0.94266   -0.06125   0.32829   1.52930   -0.94266   -0.06125   0.32829   99.40491
1446   1.52816   -0.94214   -0.06067   0.32972   1.52816   -0.94214   -0.06067   0.32972   99.42322
1447   1.52873   -0.94330   -0.06043   0.32670   1.52873   -0.94330   -0.06043   0.32670   99.41406
1448   1.52944   -0.94369   -0.06394   0.32472   1.52944   -0.94369   -0.06394   0.32472   99.43237
1449   1.52930   -0.94372   -0.06052   0.32557   1.52930   -0.94372   -0.06052   0.32557   99.41406
1450   1.52915   -0.94299   -0.05969   0.32746   1.52915   -0.94299   -0.05969   0.32746   99.40491
1451   1.52830   -0.94232   -0.06037   0.32926   1.52830   -0.94232   -0.06037   0.32926   99.43237
1452   1.52844   -0.94305   -0.06104   0.32694   1.52844   -0.94305   -0.06104   0.32694   99.42322
1453   1.52915   -0.94412   -0.06146   0.32398   1.52915   -0.94412   -0.06146   0.32398   99.44153
1454   1.52901   -0.94446   -0.06146   0.32322   1.52901   -0.94446   -0.06146   0.32322   99.42322
1455   1.52873   -0.94357   -0.06116   0.32585   1.52873   -0.94357   -0.06116   0.32585   99.38660
1456   1.52944   -0.94296   -0.05948   0.32765   1.52944   -0.94296   -0.05948   0.32765   99.43237
1457   1.53071   -0.94299   -0.06000   0.32771   1.53071   -0.94299   -0.06000   0.32771   99.40491
1458   1.53071   -0.94382   -0.06128   0.32487   1.53071   -0.94382   -0.06128   0.32487   99.38660
1459   1.52915   -0.94406   -0.06183   0.32429   1.52915   -0.94406   -0.06183   0.32429   99.41406
1460   1.52887   -0.94415   -0.06116   0.32398   1.52887   -0.94415   -0.06116   0.32398   99.44153
1461   1.52958   -0.94345   -0.06037   0.32627   1.52958   -0.94345   -0.06037   0.32627   99.40491
1462   1.52958   -0.94293   -0.06012   0.32768   1.52958   -0.94293   -0.06012   0.32768   99.37744
1463   1.52930   -0.94342   -0.06082   0.32627   1.52930   -0.94342   -0.06082   0.32627   99.39575
1464   1.52830   -0.94458   -0.06107   0.32270   1.52830   -0.94458   -0.06107   0.32270   99.42322
1465   1.52731   -0.94461   -0.06113   0.32255   1.52731   -0.94461   -0.06113   0.32255   99.43237
1466   1.52859   -0.94378   -0.06079   0.32536   1.52859   -0.94378   -0.06079   0.32536   99.40491
1467   1.52901   -0.94324   -0.06027   0.32679   1.52901   -0.94324   -0.06027   0.32679   99.45068
1468   1.52972   -0.94339   -0.05991   0.32621   1.52972   -0.94339   -0.05991   0.32621   99.40491
1469   1.52887   -0.94403   -0.06009   0.32432   1.52887   -0.94403   -0.06009   0.32432   99.44153
1470   1.52830   -0.94430   -0.06116   0.32356   1.52830   -0.94430   -0.06116   0.32356   99.45984
1471   1.52859   -0.94394   -0.06040   0.32453   1.52859   -0.94394   -0.06040   0.32453   99.44153
1472   1.52986   -0.94357   -0.05982   0.32591   1.52986   -0.94357   -0.05982   0.32591   99.41406
1473   1.52930   -0.94385   -0.06046   0.32478   1.52930   -0.94385   -0.06046   0.32478   99.41406
1474   1.52830   -0.94443   -0.06244   0.32292   1.52830   -0.94443   -0.06244   0.32292   99.44153
1475   1.52844   -0.94433   -0.06168   0.32350   1.52844   -0.94433   -0.06168   0.32350   99.42322
1476   1.52859   -0.94464   -0.06049   0.32295   1.52859   -0.94464   -0.06049   0.32295   99.43237
1477   1.52887   -0.94415   -0.06162   0.32383   1.52887   -0.94415   -0.06162   0.32383   99.42322
1478   1.52887   -0.94433   -0.06107   0.32365   1.52887   -0.94433   -0.06107   0.32365   99.43237
1479   1.53000   -0.94473   -0.06238   0.32194   1.53000   -0.94473   -0.06238   0.32194   99.41406
1480   1.53000   -0.94476   -0.06174   0.32218   1.53000   -0.94476   -0.06174   0.32218   99.42322
1481   1.52901   -0.94446   -0.06067   0.32286   1.52901   -0.94446   -0.06067   0.32286   99.41406
1482   1.52816   -0.94449   -0.06128   0.32307   1.52816   -0.94449   -0.06128   0.32307   99.43237
1483   1.52873   -0.94436   -0.06034   0.32365   1.52873   -0.94436   -0.06034   0.32365   99.43237
1484   1.52901   -0.94476   -0.06058   0.32240   1.52901   -0.94476   -0.06058   0.32240   99.40491
1485   1.52873   -0.94504   -0.06143   0.32124   1.52873   -0.94504   -0.06143   0.32124   99.44153
1486   1.52816   -0.94510   -0.06189   0.32130   1.52816   -0.94510   -0.06189   0.32130   99.43237
1487   1.52830   -0.94467   -0.06146   0.32231   1.52830   -0.94467   -0.06146   0.32231   99.41406
1488   1.52830   -0.94470   -0.06143   0.32228   1.52830   -0.94470   -0.06143   0.32228   99.44153
1489   1.53000   -0.94461   -0.06223   0.32246   1.53000   -0.94461   -0.06223   0.32246   99.40491
1490   1.52887   -0.94504   -0.06125   0.32167   1.52887   -0.94504   -0.06125   0.32167   99.43237
1491   1.52887   -0.94537   -0.06253   0.32002   1.52887   -0.94537   -0.06253   0.32002   99.44153
1492   1.52944   -0.94498   -0.06262   0.32124   1.52944   -0.94498   -0.06262   0.32124   99.44153
1493   1.52887   -0.94485   -0.06003   0.32206   1.52887   -0.94485   -0.06003   0.32206   99.45984
1494   1.52873   -0.94440   -0.06177   0.32301   1.52873   -0.94440   -0.06177   0.32301   99.42322
1495   1.52887   -0.94476   -0.06223   0.32206   1.52887   -0.94476   -0.06223   0.32206   99.42322
1496   1.52887   -0.94501   -0.06195   0.32139   1.52887   -0.94501   -0.06195   0.32139   99.41406
1497   1.52930   -0.94501   -0.06159   0.32142   1.52930   -0.94501   -0.06159   0.32142   99.45984
1498   1.52972   -0.94504   -0.06134   0.32151   1.52972   -0.94504   -0.06134   0.32151   99.40491
1499   1.52802   -0.94476   -0.06369   0.32170   1.52802   -0.94476   -0.06369   0.32170   99.42322
1500   1.52773   -0.94519   -0.06253   0.32063   1.52773   -0.94519   -0.06253   0.32063   99.43237
1501   1.52859   -0.94491   -0.06177   0.32163   1.52859   -0.94491   -0.06177   0.32163   99.45068
1502   1.52901   -0.94504   -0.06192   0.32124   1.52901   -0.94504   -0.06192   0.32124   99.43237
1503   1.52816   -0.94473   -0.06259   0.32182   1.52816   -0.94473   -0.06259   0.32182   99.42322
1504   1.52816   -0.94513   -0.06290   0.32078   1.52816   -0.94513   -0.06290   0.32078   99.43237
1505   1.52859   -0.94510   -0.06372   0.32066   1.52859   -0.94510   -0.06372   0.32066   99.45068
1506   1.52958   -0.94507   -0.06241   0.32115   1.52958   -0.94507   -0.06241   0.32115   99.45068
1507   1.52930   -0.94519   -0.06272   0.32060   1.52930   -0.94519   -0.06272   0.32060   99.44153
1508   1.52859   -0.94537   -0.06342   0.31996   1.52859   -0.94537   -0.06342   0.31996   99.43237
1509   1.52830   -0.94525   -0.06391   0.32020   1.52830   -0.94525   -0.06391   0.32020   99.44153
1510   1.52930   -0.94528   -0.06394   0.32014   1.52930   -0.94528   -0.06394   0.32014   99.42322
1511   1.52873   -0.94525   -0.06262   0.32041   1.52873   -0.94525   -0.06262   0.32041   99.44153
1512   1.52859   -0.94534   -0.06311   0.32014   1.52859   -0.94534   -0.06311   0.32014   99.43237
1513   1.52944   -0.94513   -0.06162   0.32099   1.52944   -0.94513   -0.06162   0.32099   99.45984
1514   1.52944   -0.94501   -0.06388   0.32075   1.52944   -0.94501   -0.06388   0.32075   99.46899
1515   1.52930   -0.94537   -0.06384   0.32005   1.52930   -0.94537   -0.06384   0.32005   99.41406
1516   1.52802   -0.94507   -0.06433   0.32066   1.52802   -0.94507   -0.06433   0.32066   99.44153
1517   1.52759   -0.94543   -0.06269   0.31996   1.52759   -0.94543   -0.06269   0.31996   99.45984
1518   1.52859   -0.94537   -0.06333   0.32023   1.52859   -0.94537   -0.06333   0.32023   99.40491
1519   1.52816   -0.94543   -0.06299   0.31993   1.52816   -0.94543   -0.06299   0.31993   99.45068
1520   1.52816   -0.94571   -0.06397   0.31889   1.52816   -0.94571   -0.06397   0.31889   99.43237
1521   1.52844   -0.94583   -0.06229   0.31883   1.52844   -0.94583   -0.06229   0.31883   99.43237
1522   1.52830   -0.94555   -0.06369   0.31935   1.52830   -0.94555   -0.06369   0.31935   99.43237
1523   1.52802   -0.94522   -0.06372   0.32014   1.52802   -0.94522   -0.06372   0.32014   99.45984
1524   1.52802   -0.94507   -0.06400   0.32081   1.52802   -0.94507   -0.06400   0.32081   99.45984
1525   1.52915   -0.94537   -0.06455   0.31974   1.52915   -0.94537   -0.06455   0.31974   99.41406
1526   1.52972   -0.94601   -0.06476   0.31782   1.52972   -0.94601   -0.06476   0.31782   99.43237
1527   1.52944   -0.94580   -0.06449   0.31822   1.52944   -0.94580   -0.06449   0.31822   99.44153
1528   1.52930   -0.94559   -0.06406   0.31916   1.52930   -0.94559   -0.06406   0.31916   99.44153
1529   1.52915   -0.94537   -0.06330   0.32011   1.52915   -0.94537   -0.06330   0.32011   99.42322
1530   1.52915   -0.94543   -0.06302   0.31977   1.52915   -0.94543   -0.06302   0.31977   99.42322
1531   1.52901   -0.94592   -0.06397   0.31828   1.52901   -0.94592   -0.06397   0.31828   99.43237
1532   1.52844   -0.94586   -0.06418   0.31816   1.52844   -0.94586   -0.06418   0.31816   99.43237
1533   1.52773   -0.94574   -0.06394   0.31901   1.52773   -0.94574   -0.06394   0.31901   99.43237
1534   1.52816   -0.94568   -0.06418   0.31880   1.52816   -0.94568   -0.06418   0.31880   99.43237
1535   1.52901   -0.94537   -0.06372   0.31980   1.52901   -0.94537   -0.06372   0.31980   99.43237
1536   1.52901   -0.94589   -0.06189   0.31864   1.52901   -0.94589   -0.06189   0.31864   99.42322
1537   1.52873   -0.94595   -0.06412   0.31822   1.52873   -0.94595   -0.06412   0.31822   99.41406
1538   1.52844   -0.94571   -0.06375   0.31877   1.52844   -0.94571   -0.06375   0.31877   99.45068
1539   1.52887   -0.94574   -0.06229   0.31895   1.52887   -0.94574   -0.06229   0.31895   99.44153
1540   1.52930   -0.94595   -0.06366   0.31822   1.52930   -0.94595   -0.06366   0.31822   99.40491
1541   1.52859   -0.94623   -0.06259   0.31745   1.52859   -0.94623   -0.06259   0.31745   99.43237
1542   1.52873   -0.94601   -0.06238   0.31825   1.52873   -0.94601   -0.06238   0.31825   99.42322
1543   1.52944   -0.94604   -0.06159   0.31840   1.52944   -0.94604   -0.06159   0.31840   99.43237
1544   1.52915   -0.94565   -0.06269   0.31944   1.52915   -0.94565   -0.06269   0.31944   99.41406
1545   1.52915   -0.94583   -0.06131   0.31904   1.52915   -0.94583   -0.06131   0.31904   99.44153
1546   1.52887   -0.94601   -0.06232   0.31837   1.52887   -0.94601   -0.06232   0.31837   99.43237
1547   1.52901   -0.94635   -0.06186   0.31751   1.52901   -0.94635   -0.06186   0.31751   99.43237
1548   1.52958   -0.94613   -0.06259   0.31809   1.52958   -0.94613   -0.06259   0.31809   99.39575
1549   1.52930   -0.94574   -0.06259   0.31892   1.52930   -0.94574   -0.06259   0.31892   99.44153
1550   1.52844   -0.94580   -0.06192   0.31880   1.52844   -0.94580   -0.06192   0.31880   99.44153
1551   1.52830   -0.94604   -0.06143   0.31812   1.52830   -0.94604   -0.06143   0.31812   99.44153
1552   1.52944   -0.94641   -0.06217   0.31727   1.52944   -0.94641   -0.06217   0.31727   99.42322
1553   1.52944   -0.94613   -0.06177   0.31816   1.52944   -0.94613   -0.06177   0.31816   99.41406
1554   1.52915   -0.94629   -0.06049   0.31776   1.52915   -0.94629   -0.06049   0.31776   99.42322
1555   1.52915   -0.94577   -0.06189   0.31919   1.52915   -0.94577   -0.06189   0.31919   99.43237
1556   1.52887   -0.94580   -0.06146   0.31904   1.52887   -0.94580   -0.06146   0.31904   99.40491
1557   1.52859   -0.94623   -0.06104   0.31797   1.52859   -0.94623   -0.06104   0.31797   99.41406
1558   1.52930   -0.94635   -0.06244   0.31709   1.52930   -0.94635   -0.06244   0.31709   99.40491
1559   1.52930   -0.94613   -0.06095   0.31806   1.52930   -0.94613   -0.06095   0.31806   99.44153
1560   1.52958   -0.94610   -0.06131   0.31806   1.52958   -0.94610   -0.06131   0.31806   99.42322
1561   1.52901   -0.94592   -0.06174   0.31852   1.52901   -0.94592   -0.06174   0.31852   99.44153
1562   1.52930   -0.94583   -0.06168   0.31901   1.52930   -0.94583   -0.06168   0.31901   99.44153
1563   1.52901   -0.94629   -0.06067   0.31764   1.52901   -0.94629   -0.06067   0.31764   99.45068
1564   1.52844   -0.94607   -0.06040   0.31855   1.52844   -0.94607   -0.06040   0.31855   99.44153
1565   1.52901   -0.94580   -0.06177   0.31889   1.52901   -0.94580   -0.06177   0.31889   99.42322
1566   1.52901   -0.94571   -0.06125   0.31947   1.52901   -0.94571   -0.06125   0.31947   99.45068
1567   1.52844   -0.94583   -0.06146   0.31889   1.52844   -0.94583   -0.06146   0.31889   99.44153
1568   1.52830   -0.94659   -0.06027   0.31718   1.52830   -0.94659   -0.06027   0.31718   99.43237
1569   1.52887   -0.94613   -0.06211   0.31785   1.52887   -0.94613   -0.06211   0.31785   99.43237
1570   1.52887   -0.94592   -0.06195   0.31864   1.52887   -0.94592   -0.06195   0.31864   99.42322
1571   1.52901   -0.94586   -0.06143   0.31886   1.52901   -0.94586   -0.06143   0.31886   99.43237
1572   1.52873   -0.94595   -0.06113   0.31852   1.52873   -0.94595   -0.06113   0.31852   99.42322
1573   1.52830   -0.94617   -0.06122   0.31803   1.52830   -0.94617   -0.06122   0.31803   99.43237
1574   1.52944   -0.94613   -0.06290   0.31782   1.52944   -0.94613   -0.06290   0.31782   99.43237
1575   1.53000   -0.94601   -0.06085   0.31843   1.53000   -0.94601   -0.06085   0.31843   99.42322
1576   1.52887   -0.94598   -0.06061   0.31864   1.52887   -0.94598   -0.06061   0.31864   99.42322
1577   1.52887   -0.94586   -0.06183   0.31883   1.52887   -0.94586   -0.06183   0.31883   99.43237
1578   1.52944   -0.94589   -0.06256   0.31864   1.52944   -0.94589   -0.06256   0.31864   99.42322
1579   1.52915   -0.94586   -0.06180   0.31886   1.52915   -0.94586   -0.06180   0.31886   99.45984
1580   1.52915   -0.94580   -0.06265   0.31913   1.52915   -0.94580   -0.06265   0.31913   99.44153
1581   1.52930   -0.94574   -0.06104   0.31916   1.52930   -0.94574   -0.06104   0.31916   99.44153
1582   1.52915   -0.94574   -0.06143   0.31928   1.52915   -0.94574   -0.06143   0.31928   99.44153
1583   1.53000   -0.94598   -0.06320   0.31834   1.53000   -0.94598   -0.06320   0.31834   99.44153
1584   1.52930   -0.94592   -0.06314   0.31840   1.52930   -0.94592   -0.06314   0.31840   99.43237
1585   1.52887   -0.94592   -0.06278   0.31858   1.52887   -0.94592   -0.06278   0.31858   99.41406
1586   1.52830   -0.94577   -0.06180   0.31883   1.52830   -0.94577   -0.06180   0.31883   99.44153
1587   1.52859   -0.94555   -0.06250   0.31953   1.52859   -0.94555   -0.06250   0.31953   99.46899
1588   1.52930   -0.94601   -0.06217   0.31828   1.52930   -0.94601   -0.06217   0.31828   99.41406
1589   1.52873   -0.94601   -0.06360   0.31803   1.52873   -0.94601   -0.06360   0.31803   99.44153
1590   1.52844   -0.94610   -0.06449   0.31761   1.52844   -0.94610   -0.06449   0.31761   99.43237
1591   1.52787   -0.94638   -0.06339   0.31700   1.52787   -0.94638   -0.06339   0.31700   99.44153
1592   1.52816   -0.94571   -0.06198   0.31925   1.52816   -0.94571   -0.06198   0.31925   99.45068
1593   1.52972   -0.94555   -0.06214   0.31971   1.52972   -0.94555   -0.06214   0.31971   99.43237
1594   1.52958   -0.94565   -0.06275   0.31916   1.52958   -0.94565   -0.06275   0.31916   99.45984
1595   1.52887   -0.94589   -0.06253   0.31849   1.52887   -0.94589   -0.06253   0.31849   99.43237
1596   1.52887   -0.94601   -0.06308   0.31791   1.52887   -0.94601   -0.06308   0.31791   99.44153
1597   1.52944   -0.94577   -0.06296   0.31889   1.52944   -0.94577   -0.06296   0.31889   99.41406
1598   1.52844   -0.94537   -0.06253   0.32026   1.52844   -0.94537   -0.06253   0.32026   99.43237
1599   1.52816   -0.94537   -0.06192   0.32005   1.52816   -0.94537   -0.06192   0.32005   99.44153
1600   1.52915   -0.94571   -0.06412   0.31889   1.52915   -0.94571   -0.06412   0.31889   99.44153
1601   1.52915   -0.94607   -0.06485   0.31748   1.52915   -0.94607   -0.06485   0.31748   99.42322
1602   1.52901   -0.94583   -0.06412   0.31846   1.52901   -0.94583   -0.06412   0.31846   99.43237
1603   1.52745   -0.94534   -0.06296   0.32017   1.52745   -0.94534   -0.06296   0.32017   99.45984
1604   1.52773   -0.94519   -0.06174   0.32081   1.52773   -0.94519   -0.06174   0.32081   99.42322
1605   1.52887   -0.94565   -0.06256   0.31932   1.52887   -0.94565   -0.06256   0.31932   99.43237
1606   1.52901   -0.94586   -0.06394   0.31858   1.52901   -0.94586   -0.06394   0.31858   99.41406
1607   1.52816   -0.94604   -0.06287   0.31791   1.52816   -0.94604   -0.06287   0.31791   99.40491
1608   1.52844   -0.94555   -0.06391   0.31932   1.52844   -0.94555   -0.06391   0.31932   99.45068
1609   1.52787   -0.94552   -0.06497   0.31932   1.52787   -0.94552   -0.06497   0.31932   99.45068
1610   1.52816   -0.94559   -0.06299   0.31938   1.52816   -0.94559   -0.06299   0.31938   99.43237
1611   1.52787   -0.94546   -0.06375   0.31928   1.52787   -0.94546   -0.06375   0.31928   99.45984
1612   1.52830   -0.94583   -0.06446   0.31834   1.52830   -0.94583   -0.06446   0.31834   99.45068
1613   1.52944   -0.94534   -0.06409   0.31980   1.52944   -0.94534   -0.06409   0.31980   99.44153
1614   1.53015   -0.94510   -0.06372   0.32066   1.53015   -0.94510   -0.06372   0.32066   99.43237
1615   1.52930   -0.94491   -0.06378   0.32127   1.52930   -0.94491   -0.06378   0.32127   99.42322
